,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.04,533,207870,卖盘
1,09:30:05,3.9,0.0,67,26095,买盘
2,09:30:07,3.88,-0.02,1046,406092,卖盘
3,09:30:10,3.87,-0.01,10,3870,卖盘
4,09:30:13,3.88,0.01,20,7760,买盘
5,09:30:16,3.86,-0.02,99,38312,卖盘
6,09:30:22,3.89,0.03,160,62140,买盘
7,09:30:25,3.87,-0.02,60,23220,卖盘
8,09:30:31,3.87,0.0,20,7741,卖盘
9,09:30:34,3.89,0.02,13,5057,买盘
10,09:30:37,3.88,-0.01,50,19440,中性盘
11,09:30:40,3.88,0.0,3,1164,卖盘
12,09:30:45,3.88,0.0,20,7760,卖盘
13,09:30:55,3.88,0.0,49,19012,卖盘
14,09:30:58,3.88,0.0,2,776,卖盘
15,09:31:01,3.88,0.0,34,13192,卖盘
16,09:31:04,3.89,0.01,152,58978,买盘
17,09:31:07,3.89,0.0,43,16727,买盘
18,09:31:09,3.88,-0.01,358,138904,卖盘
19,09:31:13,3.89,0.01,50,19450,买盘
20,09:31:16,3.89,0.0,189,73429,买盘
21,09:31:19,3.89,0.0,36,13969,买盘
22,09:31:22,3.89,0.0,13,5054,买盘
23,09:31:24,3.88,-0.01,280,108886,卖盘
24,09:31:31,3.89,0.01,42,16338,买盘
25,09:31:34,3.89,0.0,13,5057,买盘
26,09:31:37,3.88,-0.01,13,5044,卖盘
27,09:31:40,3.89,0.01,157,60925,买盘
28,09:31:43,3.89,0.0,2,778,买盘
29,09:31:45,3.88,-0.01,300,116400,卖盘
30,09:31:49,3.88,0.0,126,48888,卖盘
31,09:31:52,3.88,0.0,211,81878,卖盘
32,09:31:57,3.87,-0.01,1353,525246,卖盘
33,09:32:04,3.87,0.0,55,21285,买盘
34,09:32:10,3.87,0.0,55,21285,买盘
35,09:32:13,3.87,0.0,3,1161,卖盘
36,09:32:25,3.88,0.01,91,35223,买盘
37,09:32:28,3.88,0.0,5,1940,买盘
38,09:32:31,3.88,0.0,12,4651,买盘
39,09:32:37,3.87,-0.01,20,7740,卖盘
40,09:32:40,3.88,0.01,1,388,买盘
41,09:32:43,3.88,0.0,50,19400,买盘
42,09:32:46,3.87,-0.01,9,3488,卖盘
43,09:32:52,3.87,0.0,675,261225,卖盘
44,09:32:55,3.87,0.0,305,118025,买盘
45,09:33:01,3.87,0.0,13,5031,买盘
46,09:33:05,3.87,0.0,35,13545,买盘
47,09:33:10,3.87,0.0,240,92865,买盘
48,09:33:13,3.87,0.0,240,92876,买盘
49,09:33:16,3.86,-0.01,150,57900,卖盘
50,09:33:19,3.87,0.01,49,18963,买盘
51,09:33:22,3.86,-0.01,58,22445,卖盘
52,09:33:25,3.87,0.01,95,36765,买盘
53,09:33:28,3.87,0.0,230,88970,买盘
54,09:33:30,3.87,0.0,50,19350,卖盘
55,09:33:34,3.87,0.0,52,20124,卖盘
56,09:33:37,3.88,0.01,30,11640,买盘
57,09:33:40,3.87,-0.01,58,22486,卖盘
58,09:33:42,3.88,0.01,35,13580,买盘
59,09:33:46,3.87,-0.01,85,32900,卖盘
60,09:33:49,3.87,0.0,87,33681,卖盘
61,09:33:52,3.88,0.01,26,10088,买盘
62,09:33:57,3.88,0.0,171,66347,买盘
63,09:34:04,3.87,-0.01,2,774,卖盘
64,09:34:07,3.88,0.01,15,5820,买盘
65,09:34:09,3.87,-0.01,16,6192,卖盘
66,09:34:13,3.87,0.0,199,77127,卖盘
67,09:34:19,3.88,0.01,29,11240,中性盘
68,09:34:21,3.87,-0.01,99,38332,卖盘
69,09:34:31,3.88,0.01,20,7760,卖盘
70,09:34:36,3.88,0.0,16,6208,卖盘
71,09:34:40,3.9,0.02,6,2340,买盘
72,09:34:43,3.88,-0.02,30,11640,卖盘
73,09:34:46,3.9,0.02,2,780,买盘
74,09:35:04,3.9,0.0,5,1950,买盘
75,09:35:13,3.89,-0.01,5,1945,卖盘
76,09:35:16,3.9,0.01,30,11700,买盘
77,09:35:19,3.9,0.0,1,390,买盘
78,09:35:28,3.89,-0.01,6,2334,卖盘
79,09:35:48,3.89,0.0,39,15171,卖盘
80,09:35:57,3.89,0.0,26,10114,卖盘
81,09:36:04,3.9,0.01,54,21060,买盘
82,09:36:07,3.9,0.0,20,7800,买盘
83,09:36:10,3.89,-0.01,30,11670,卖盘
84,09:36:13,3.89,0.0,10,3890,卖盘
85,09:36:33,3.89,0.0,6,2334,卖盘
86,09:36:40,3.89,0.0,132,51348,卖盘
87,09:36:43,3.89,0.0,92,35788,卖盘
88,09:36:45,3.89,0.0,8,3109,买盘
89,09:36:52,3.89,0.0,50,19450,买盘
90,09:36:58,3.88,-0.01,12,4660,卖盘
91,09:37:10,3.88,0.0,849,329412,卖盘
92,09:37:19,3.88,0.0,10,3880,买盘
93,09:37:24,3.88,0.0,153,59364,买盘
94,09:37:28,3.88,0.0,3,1164,买盘
95,09:37:34,3.87,-0.01,8,3096,卖盘
96,09:37:37,3.87,0.0,356,137872,卖盘
97,09:37:49,3.88,0.01,22,8536,买盘
98,09:37:55,3.88,0.0,11,4268,买盘
99,09:38:01,3.87,-0.01,190,73690,卖盘
100,09:38:04,3.88,0.01,5,1940,买盘
101,09:38:06,3.88,0.0,30,11640,买盘
102,09:38:09,3.87,-0.01,283,109521,卖盘
103,09:38:13,3.88,0.01,86,33368,买盘
104,09:38:16,3.87,-0.01,57,22060,卖盘
105,09:38:19,3.88,0.01,11,4268,买盘
106,09:38:28,3.88,0.0,53,20564,买盘
107,09:38:34,3.88,0.0,21,8373,买盘
108,09:38:37,3.88,0.0,19,7147,卖盘
109,09:38:46,3.87,-0.01,5,1935,卖盘
110,09:38:49,3.87,0.0,1,387,卖盘
111,09:38:52,3.87,0.0,3,1161,卖盘
112,09:38:57,3.87,0.0,20,7740,卖盘
113,09:39:01,3.87,0.0,4,1548,卖盘
114,09:39:07,3.87,0.0,15,5805,卖盘
115,09:39:16,3.87,0.0,10,3870,卖盘
116,09:39:19,3.87,0.0,219,84753,卖盘
117,09:39:24,3.87,0.0,6,2322,卖盘
118,09:39:28,3.87,0.0,44,17028,卖盘
119,09:39:31,3.87,0.0,118,45666,卖盘
120,09:39:34,3.87,0.0,16,6192,卖盘
121,09:39:36,3.87,0.0,104,40252,买盘
122,09:39:40,3.86,-0.01,10,3860,卖盘
123,09:39:49,3.86,0.0,12,4632,卖盘
124,09:39:52,3.87,0.01,76,29412,买盘
125,09:39:54,3.86,-0.01,8,3088,卖盘
126,09:39:58,3.86,0.0,555,214230,卖盘
127,09:40:04,3.86,0.0,53,20461,卖盘
128,09:40:10,3.86,0.0,305,117730,卖盘
129,09:40:13,3.86,0.0,40,15440,卖盘
130,09:40:16,3.86,0.0,78,30108,卖盘
131,09:40:22,3.86,0.0,461,177946,卖盘
132,09:40:25,3.86,0.0,79,30494,卖盘
133,09:40:30,3.86,0.0,166,64076,卖盘
134,09:40:33,3.86,0.0,97,37442,卖盘
135,09:40:39,3.86,0.0,3,1158,买盘
136,09:40:43,3.86,0.0,35,13510,买盘
137,09:40:46,3.86,0.0,125,48250,买盘
138,09:40:49,3.85,-0.01,234,90090,卖盘
139,09:40:52,3.86,0.01,179,68966,买盘
140,09:40:55,3.85,-0.01,3,1155,卖盘
141,09:40:58,3.86,0.01,45,17370,买盘
142,09:41:01,3.85,-0.01,148,56980,卖盘
143,09:41:04,3.86,0.01,5,1930,买盘
144,09:41:06,3.86,0.0,230,88780,买盘
145,09:41:09,3.85,-0.01,174,67213,卖盘
146,09:41:12,3.85,0.0,5,1925,卖盘
147,09:41:16,3.86,0.01,6,2316,买盘
148,09:41:22,3.85,-0.01,301,115885,卖盘
149,09:41:25,3.85,0.0,18,6930,卖盘
150,09:41:28,3.85,0.0,202,77547,卖盘
151,09:41:31,3.85,0.0,108,41580,买盘
152,09:41:33,3.84,-0.01,12,4608,卖盘
153,09:41:37,3.85,0.01,173,66828,买盘
154,09:41:39,3.85,0.0,6,2310,卖盘
155,09:41:43,3.85,0.0,33,12482,卖盘
156,09:41:46,3.85,0.0,28,10780,买盘
157,09:41:49,3.84,-0.01,104,40068,卖盘
158,09:41:52,3.85,0.01,40,15400,买盘
159,09:41:54,3.85,0.0,50,19250,买盘
160,09:41:58,3.85,0.0,146,56089,买盘
161,09:42:04,3.85,0.0,5,1925,买盘
162,09:42:06,3.85,0.0,1,385,买盘
163,09:42:10,3.84,-0.01,90,34560,卖盘
164,09:42:15,3.85,0.01,56,21510,买盘
165,09:42:21,3.84,-0.01,30,11520,卖盘
166,09:42:25,3.84,0.0,30,11520,卖盘
167,09:42:28,3.85,0.01,10,3850,买盘
168,09:42:31,3.85,0.0,95,36550,买盘
169,09:42:34,3.84,-0.01,44,16903,卖盘
170,09:42:37,3.85,0.01,26,10010,买盘
171,09:42:43,3.84,-0.01,386,148225,卖盘
