,time,price,change,volume,amount,type
0,09:25:05,3.99,0.1,385,153615,卖盘
1,09:30:04,4.0,0.01,221,88400,买盘
2,09:30:07,4.0,0.0,107,42816,买盘
3,09:30:10,4.0,0.0,95,38010,卖盘
4,09:30:13,4.0,0.0,37,14809,卖盘
5,09:30:16,4.0,0.0,746,298400,卖盘
6,09:30:19,4.01,0.01,2,802,买盘
7,09:30:22,4.01,0.0,41,16441,买盘
8,09:30:25,4.02,0.01,92,36904,买盘
9,09:30:31,4.01,-0.01,100,40100,买盘
10,09:30:43,4.02,0.01,50,20100,买盘
11,09:30:46,4.01,-0.01,133,53333,卖盘
12,09:30:58,4.01,0.0,33,13233,卖盘
13,09:31:04,4.01,0.0,120,48120,卖盘
14,09:31:07,4.01,0.0,16,6416,卖盘
15,09:31:10,4.01,0.0,2,802,买盘
16,09:31:13,4.01,0.0,15,6015,买盘
17,09:31:25,4.0,-0.01,4,1600,卖盘
18,09:31:28,4.01,0.01,27,10827,买盘
19,09:31:34,4.01,0.0,40,16040,买盘
20,09:31:40,4.01,0.0,25,10025,买盘
21,09:31:43,4.01,0.0,100,40100,买盘
22,09:31:46,4.0,-0.01,36,14400,卖盘
23,09:31:49,4.0,0.0,52,20800,卖盘
24,09:31:52,4.0,0.0,80,32000,卖盘
25,09:32:13,4.01,0.01,1,401,买盘
26,09:32:16,4.0,-0.01,70,28000,卖盘
27,09:32:22,4.0,0.0,500,200000,卖盘
28,09:32:25,4.0,0.0,100,40000,卖盘
29,09:32:28,4.0,0.0,185,74000,卖盘
30,09:32:34,4.0,0.0,10,4000,买盘
31,09:32:43,3.99,-0.01,167,66633,卖盘
32,09:32:46,4.0,0.01,51,20350,买盘
33,09:32:49,3.99,-0.01,46,18354,卖盘
34,09:32:52,3.99,0.0,330,131671,卖盘
35,09:32:55,3.99,0.0,70,27930,卖盘
36,09:32:58,3.99,0.0,15,5985,卖盘
37,09:33:01,3.99,0.0,100,39900,卖盘
38,09:33:04,3.99,0.0,5,1995,卖盘
39,09:33:07,3.99,0.0,108,43092,卖盘
40,09:33:16,3.98,-0.01,28,11144,卖盘
41,09:33:37,3.98,0.0,440,175120,卖盘
42,09:33:40,3.98,0.0,5,1990,卖盘
43,09:33:43,3.97,-0.01,5,1985,卖盘
44,09:34:04,3.97,0.0,41,16277,卖盘
45,09:34:10,3.97,0.0,85,33745,卖盘
46,09:34:13,3.97,0.0,400,158800,卖盘
47,09:34:19,3.97,0.0,4,1588,卖盘
48,09:34:22,3.98,0.01,138,54826,买盘
49,09:34:25,3.97,-0.01,25,9925,卖盘
50,09:34:34,3.97,0.0,55,21835,买盘
51,09:34:49,3.97,0.0,50,19850,卖盘
52,09:34:52,3.97,0.0,90,35730,卖盘
53,09:34:58,3.98,0.01,50,19900,买盘
54,09:35:13,3.97,-0.01,20,7940,卖盘
55,09:35:16,3.97,0.0,112,44481,卖盘
56,09:35:34,3.97,0.0,61,24217,买盘
57,09:35:37,3.97,0.0,9,3573,卖盘
58,09:35:43,3.97,0.0,84,33348,买盘
59,09:35:58,3.97,0.0,60,23820,买盘
60,09:36:05,3.97,0.0,1,397,买盘
61,09:36:24,3.97,0.0,100,39700,买盘
62,09:36:31,3.97,0.0,1,397,买盘
63,09:36:34,3.97,0.0,8,3176,买盘
64,09:36:37,3.97,0.0,90,35730,买盘
65,09:36:43,3.97,0.0,1,397,卖盘
66,09:36:54,3.98,0.01,28,11118,买盘
67,09:37:10,3.98,0.0,53,21094,买盘
68,09:37:21,3.97,-0.01,30,11910,卖盘
69,09:37:24,3.98,0.01,76,30248,买盘
70,09:37:43,3.97,-0.01,40,15880,卖盘
71,09:38:13,3.97,0.0,15,5955,卖盘
72,09:38:16,3.97,0.0,324,128628,卖盘
73,09:38:22,3.98,0.01,2,796,买盘
74,09:38:28,3.97,-0.01,3,1191,卖盘
75,09:38:31,3.97,0.0,150,59550,卖盘
76,09:38:40,3.97,0.0,21,8337,买盘
77,09:38:48,3.97,0.0,10,3970,买盘
78,09:38:55,3.96,-0.01,15,5940,卖盘
79,09:39:04,3.96,0.0,70,27720,卖盘
80,09:39:10,3.96,0.0,85,33660,卖盘
81,09:39:19,3.96,0.0,30,11880,卖盘
82,09:39:34,3.96,0.0,29,11484,卖盘
83,09:39:40,3.97,0.01,7,2779,买盘
84,09:39:46,3.97,0.0,197,78209,买盘
85,09:39:49,3.97,0.0,13,5161,买盘
86,09:39:52,3.97,0.0,54,21438,买盘
87,09:39:55,3.97,0.0,200,79400,买盘
88,09:39:58,3.98,0.01,82,32606,买盘
89,09:40:16,3.98,0.0,10,3980,买盘
90,09:40:19,3.98,0.0,10,3980,买盘
91,09:40:34,3.98,0.0,6,2388,买盘
92,09:40:49,3.97,-0.01,514,204151,卖盘
93,09:40:52,3.98,0.01,10,3980,买盘
94,09:41:10,3.97,-0.01,99,39303,卖盘
95,09:41:13,3.98,0.01,30,11940,买盘
96,09:41:16,3.98,0.0,16,6365,买盘
97,09:41:28,3.98,0.0,12,4776,买盘
98,09:41:30,3.97,-0.01,70,27790,卖盘
99,09:41:34,3.97,0.0,10,3970,卖盘
100,09:42:07,3.97,0.0,198,78719,卖盘
101,09:42:19,3.97,0.0,8,3176,卖盘
102,09:42:28,3.98,0.01,124,49278,买盘
103,09:42:46,3.98,0.0,13,5174,买盘
104,09:42:49,3.97,-0.01,101,40197,卖盘
105,09:42:57,3.97,0.0,4,1588,卖盘
106,09:43:01,3.98,0.01,532,211736,买盘
107,09:43:07,3.98,0.0,100,39800,买盘
108,09:43:10,3.97,-0.01,30,11910,卖盘
109,09:43:13,3.97,0.0,1,397,卖盘
110,09:43:25,3.98,0.01,175,69650,买盘
111,09:43:40,3.97,-0.01,3,1191,卖盘
112,09:43:46,3.98,0.01,100,39800,买盘
