,time,price,change,volume,amount,type
0,09:25:05,4.07,-0.09,5026,2045582,卖盘
1,09:30:04,4.09,0.02,1051,428873,买盘
2,09:30:07,4.08,-0.01,3297,1344963,卖盘
3,09:30:10,4.08,0.0,201,81773,买盘
4,09:30:13,4.08,0.0,235,95885,卖盘
5,09:30:16,4.08,0.0,22,8987,卖盘
6,09:30:19,4.07,-0.01,346,141145,卖盘
7,09:30:22,4.07,0.0,53,21579,卖盘
8,09:30:24,4.07,0.0,52,21164,卖盘
9,09:30:28,4.07,0.0,14,5698,买盘
10,09:30:31,4.07,0.0,2,814,买盘
11,09:30:34,4.07,0.0,39,15873,买盘
12,09:30:37,4.06,-0.01,173,70261,卖盘
13,09:30:39,4.07,0.01,2,814,买盘
14,09:30:43,4.06,-0.01,239,97034,卖盘
15,09:30:46,4.05,-0.01,100,40560,卖盘
16,09:30:49,4.06,0.01,35,14210,买盘
17,09:30:52,4.05,-0.01,132,53484,卖盘
18,09:30:55,4.05,0.0,152,61697,卖盘
19,09:30:58,4.06,0.01,104,42224,买盘
20,09:31:01,4.05,-0.01,739,299834,卖盘
21,09:31:04,4.06,0.01,391,158456,中性盘
22,09:31:07,4.05,-0.01,70,28416,卖盘
23,09:31:10,4.04,-0.01,2212,895399,卖盘
24,09:31:13,4.06,0.02,49,19886,买盘
25,09:31:16,4.06,0.0,55,22330,卖盘
26,09:31:18,4.06,0.0,189,76744,卖盘
27,09:31:22,4.05,-0.01,151,61205,卖盘
28,09:31:25,4.06,0.01,319,129215,买盘
29,09:31:28,4.05,-0.01,68,27540,买盘
30,09:31:31,4.05,0.0,88,35671,卖盘
31,09:31:34,4.06,0.01,362,146960,买盘
32,09:31:36,4.06,0.0,274,111219,买盘
33,09:31:40,4.05,-0.01,370,150102,卖盘
34,09:31:43,4.04,-0.01,28,11323,卖盘
35,09:31:46,4.05,0.01,40,16250,卖盘
36,09:31:49,4.06,0.01,268,108699,买盘
37,09:31:52,4.06,0.0,49,19894,买盘
38,09:31:54,4.05,-0.01,51,20655,卖盘
39,09:31:58,4.06,0.01,142,57652,买盘
40,09:32:01,4.06,0.0,192,77861,买盘
41,09:32:05,4.06,0.0,247,100150,买盘
42,09:32:06,4.05,-0.01,289,117279,卖盘
43,09:32:10,4.06,0.01,146,59195,买盘
44,09:32:12,4.06,0.0,257,104270,买盘
45,09:32:15,4.07,0.01,222,90191,买盘
46,09:32:18,4.06,-0.01,202,82112,中性盘
47,09:32:22,4.06,0.0,1,406,卖盘
48,09:32:25,4.06,0.0,244,99064,卖盘
49,09:32:27,4.07,0.01,114,46384,买盘
50,09:32:30,4.07,0.0,118,48004,买盘
51,09:32:34,4.06,-0.01,144,58464,卖盘
52,09:32:40,4.06,0.0,128,51998,卖盘
53,09:32:43,4.05,-0.01,342,138566,卖盘
54,09:32:45,4.06,0.01,364,147800,买盘
55,09:32:48,4.06,0.0,533,216394,买盘
56,09:32:52,4.06,0.0,48,19488,买盘
57,09:32:54,4.06,0.0,461,186840,买盘
58,09:32:58,4.06,0.0,21,8526,买盘
59,09:33:01,4.06,0.0,130,52780,卖盘
60,09:33:04,4.06,0.0,108,43928,卖盘
61,09:33:07,4.06,0.0,26,10562,卖盘
62,09:33:10,4.07,0.01,253,102746,买盘
63,09:33:13,4.06,-0.01,328,133170,卖盘
64,09:33:15,4.06,0.0,165,67090,卖盘
65,09:33:18,4.06,0.0,14,5684,卖盘
66,09:33:22,4.07,0.01,148,60228,买盘
67,09:33:25,4.06,-0.01,300,121825,卖盘
68,09:33:34,4.07,0.01,37,15048,买盘
69,09:33:37,4.07,0.0,62,25234,买盘
70,09:33:40,4.06,-0.01,10,4061,卖盘
71,09:33:43,4.06,0.0,69,28074,卖盘
72,09:33:45,4.07,0.01,98,39885,买盘
73,09:33:48,4.07,0.0,31,12613,买盘
74,09:33:52,4.06,-0.01,17,6902,卖盘
75,09:33:55,4.07,0.01,257,104571,买盘
76,09:33:58,4.07,0.0,22,8954,买盘
77,09:34:01,4.07,0.0,550,223850,买盘
78,09:34:10,4.08,0.01,176,71807,买盘
79,09:34:13,4.07,-0.01,42,17096,卖盘
80,09:34:16,4.08,0.01,146,59568,买盘
81,09:34:22,4.08,0.0,272,110873,买盘
82,09:34:24,4.08,0.0,265,108119,买盘
83,09:34:28,4.08,0.0,27,11016,卖盘
84,09:34:31,4.08,0.0,56,22848,卖盘
85,09:34:34,4.08,0.0,868,354144,卖盘
86,09:34:37,4.08,0.0,11,4488,买盘
87,09:34:39,4.08,0.0,252,102894,买盘
88,09:34:42,4.08,0.0,254,103553,买盘
89,09:34:46,4.08,0.0,25,10200,买盘
90,09:34:49,4.08,0.0,49,19992,卖盘
91,09:34:52,4.09,0.01,35,14290,买盘
92,09:34:55,4.09,0.0,1108,453167,买盘
93,09:34:58,4.09,0.0,166,67894,卖盘
94,09:35:01,4.1,0.01,550,224834,买盘
95,09:35:04,4.09,-0.01,91,37180,买盘
96,09:35:06,4.08,-0.01,49,19997,卖盘
97,09:35:10,4.08,0.0,11,4498,卖盘
98,09:35:13,4.08,0.0,161,65690,卖盘
99,09:35:16,4.08,0.0,120,48961,卖盘
100,09:35:19,4.07,-0.01,130,52972,卖盘
101,09:35:22,4.08,0.01,45,18360,买盘
102,09:35:25,4.07,-0.01,108,43956,卖盘
103,09:35:28,4.07,0.0,750,305310,卖盘
104,09:35:31,4.06,-0.01,72,29237,卖盘
105,09:35:34,4.07,0.01,151,61420,买盘
106,09:35:37,4.07,0.0,125,50875,买盘
107,09:35:40,4.07,0.0,17,6919,买盘
108,09:35:43,4.06,-0.01,641,260276,卖盘
109,09:35:46,4.06,0.0,21,8526,卖盘
110,09:35:49,4.06,0.0,437,177447,卖盘
111,09:35:52,4.06,0.0,249,101104,卖盘
112,09:35:55,4.05,-0.01,284,115299,卖盘
113,09:35:58,4.06,0.01,269,109214,买盘
114,09:36:01,4.06,0.0,95,38495,买盘
115,09:36:04,4.05,-0.01,370,150200,卖盘
116,09:36:06,4.05,0.0,330,133750,卖盘
117,09:36:10,4.05,0.0,391,158545,卖盘
118,09:36:13,4.06,0.01,624,252740,买盘
119,09:36:16,4.05,-0.01,453,183644,卖盘
120,09:36:18,4.05,0.0,3,1215,买盘
121,09:36:21,4.04,-0.01,474,191944,卖盘
122,09:36:25,4.04,0.0,114,46145,卖盘
123,09:36:28,4.04,0.0,184,74366,卖盘
124,09:36:31,4.04,0.0,24,9697,卖盘
125,09:36:34,4.04,0.0,587,237648,卖盘
126,09:36:36,4.04,0.0,131,52951,卖盘
127,09:36:39,4.04,0.0,253,102367,卖盘
128,09:36:42,4.04,0.0,165,66715,卖盘
129,09:36:46,4.05,0.01,116,46941,买盘
130,09:36:49,4.05,0.0,152,61554,买盘
131,09:36:52,4.05,0.0,13,5265,买盘
132,09:36:55,4.05,0.0,106,42926,买盘
133,09:36:58,4.05,0.0,627,253376,买盘
134,09:37:00,4.04,-0.01,301,121861,卖盘
135,09:37:04,4.05,0.01,85,34425,卖盘
136,09:37:07,4.05,0.0,13,5265,卖盘
137,09:37:10,4.05,0.0,156,63245,卖盘
138,09:37:13,4.05,0.0,103,41772,卖盘
139,09:37:16,4.06,0.01,82,33242,买盘
140,09:37:19,4.05,-0.01,40,16219,卖盘
141,09:37:22,4.06,0.01,57,23139,买盘
142,09:37:25,4.05,-0.01,292,118316,卖盘
143,09:37:28,4.06,0.01,114,46282,买盘
144,09:37:31,4.06,0.0,263,106774,买盘
145,09:37:34,4.06,0.0,194,78764,卖盘
146,09:37:36,4.06,0.0,72,29232,卖盘
147,09:37:40,4.06,0.0,2,812,卖盘
148,09:37:43,4.07,0.01,13,5283,买盘
149,09:37:46,4.06,-0.01,180,73110,卖盘
150,09:37:55,4.07,0.01,205,83308,买盘
151,09:37:57,4.06,-0.01,98,39803,卖盘
152,09:38:01,4.05,-0.01,35,14205,卖盘
153,09:38:04,4.06,0.01,28,11368,买盘
154,09:38:07,4.06,0.0,14,5696,卖盘
155,09:38:10,4.06,0.0,208,84454,卖盘
156,09:38:13,4.06,0.0,231,93786,卖盘
157,09:38:16,4.06,0.0,133,53998,卖盘
158,09:38:19,4.07,0.01,3,1219,买盘
159,09:38:22,4.07,0.0,4,1628,买盘
160,09:38:24,4.06,-0.01,50,20300,卖盘
161,09:38:27,4.06,0.0,9,3654,卖盘
162,09:38:31,4.06,0.0,302,122612,卖盘
163,09:38:34,4.06,0.0,5,2030,卖盘
164,09:38:37,4.06,0.0,81,32886,卖盘
165,09:38:40,4.06,0.0,191,77546,卖盘
166,09:38:43,4.07,0.01,214,87098,买盘
167,09:38:45,4.07,0.0,536,217866,买盘
168,09:38:49,4.06,-0.01,13,5278,卖盘
169,09:38:51,4.07,0.01,21,8547,买盘
170,09:38:55,4.06,-0.01,61,24823,卖盘
171,09:39:01,4.06,0.0,76,30871,卖盘
172,09:39:04,4.06,0.0,19,7714,卖盘
173,09:39:07,4.06,0.0,16,6496,卖盘
174,09:39:10,4.07,0.01,112,45584,买盘
175,09:39:12,4.06,-0.01,85,34510,卖盘
