,time,price,change,volume,amount,type
0,09:25:04,3.93,0.0,608,238944,卖盘
1,09:30:04,3.93,0.0,373,146589,卖盘
2,09:30:07,3.94,0.01,548,215629,买盘
3,09:30:10,3.93,-0.01,237,93141,卖盘
4,09:30:13,3.94,0.01,250,98500,买盘
5,09:30:22,3.94,0.0,100,39400,买盘
6,09:30:25,3.94,0.0,70,27580,买盘
7,09:30:30,3.94,0.0,37,14578,买盘
8,09:30:37,3.95,0.01,419,165434,买盘
9,09:30:46,3.95,0.0,25,9862,买盘
10,09:30:49,3.94,-0.01,100,39400,卖盘
11,09:30:52,3.95,0.01,22,8690,买盘
12,09:30:55,3.94,-0.01,113,44522,卖盘
13,09:31:00,3.94,0.0,30,11820,买盘
14,09:31:13,3.94,0.0,39,15366,买盘
15,09:31:16,3.94,0.0,66,25974,买盘
16,09:31:19,3.94,0.0,71,27974,买盘
17,09:31:22,3.94,0.0,20,7880,买盘
18,09:31:28,3.94,0.0,20,7880,买盘
19,09:31:31,3.94,0.0,101,39794,买盘
20,09:31:46,3.94,0.0,1,394,卖盘
21,09:31:55,3.95,0.01,41,16195,买盘
22,09:32:13,3.95,0.0,8,3160,买盘
23,09:32:21,3.95,0.0,53,20935,买盘
24,09:32:24,3.94,-0.01,112,44128,卖盘
25,09:32:28,3.95,0.01,150,59250,买盘
26,09:32:31,3.95,0.0,10,3950,买盘
27,09:32:34,3.95,0.0,9,3552,买盘
28,09:32:37,3.95,0.0,16,6320,买盘
29,09:32:46,3.95,0.0,50,19750,买盘
30,09:32:52,3.95,0.0,8,3160,买盘
31,09:32:58,3.95,0.0,83,32785,买盘
32,09:33:05,3.95,0.0,8,3160,买盘
33,09:33:06,3.95,0.0,11,4345,买盘
34,09:33:10,3.95,0.0,25,9875,买盘
35,09:33:13,3.95,0.0,61,24089,买盘
36,09:33:16,3.95,0.0,6,2370,买盘
37,09:33:19,3.95,0.0,25,9875,买盘
38,09:33:22,3.95,0.0,755,298163,买盘
39,09:33:31,3.95,0.0,122,48190,买盘
40,09:33:34,3.95,0.0,62,24490,买盘
41,09:33:46,3.95,0.0,50,19750,买盘
42,09:33:49,3.95,0.0,667,263465,买盘
43,09:33:57,3.95,0.0,50,19750,卖盘
44,09:34:01,3.96,0.01,138,54648,买盘
45,09:34:10,3.95,-0.01,26,10270,卖盘
46,09:34:13,3.95,0.0,119,47005,卖盘
47,09:34:16,3.95,0.0,147,58065,买盘
48,09:34:19,3.95,0.0,10,3950,卖盘
49,09:34:28,3.95,0.0,25,9875,卖盘
50,09:34:33,3.96,0.01,17,6732,买盘
51,09:34:40,3.96,0.0,10,3960,买盘
52,09:34:54,3.95,-0.01,30,11850,卖盘
53,09:34:57,3.95,0.0,52,20577,卖盘
54,09:35:05,3.95,0.0,110,43450,卖盘
55,09:35:07,3.96,0.01,14,5544,买盘
56,09:35:16,3.96,0.0,250,98950,买盘
57,09:35:22,3.96,0.0,23,9108,买盘
58,09:35:24,3.96,0.0,19,7524,买盘
59,09:35:28,3.96,0.0,14,5544,买盘
60,09:35:31,3.96,0.0,209,82764,买盘
61,09:35:36,3.95,-0.01,30,11850,卖盘
62,09:35:46,3.96,0.01,12,4752,买盘
63,09:35:58,3.96,0.0,52,20590,买盘
64,09:36:16,3.96,0.0,122,48312,买盘
65,09:36:19,3.96,0.0,40,15840,买盘
66,09:36:25,3.96,0.0,3,1188,买盘
67,09:36:27,3.95,-0.01,13,5135,卖盘
68,09:36:31,3.96,0.01,1,396,买盘
69,09:36:34,3.95,-0.01,48,18960,卖盘
70,09:36:39,3.96,0.01,28,11088,买盘
71,09:36:43,3.96,0.0,256,101135,买盘
72,09:36:46,3.95,-0.01,100,39500,卖盘
73,09:36:49,3.95,0.0,1,395,卖盘
74,09:36:52,3.96,0.01,20,7920,买盘
75,09:36:55,3.96,0.0,30,11880,买盘
76,09:36:58,3.96,0.0,20,7920,买盘
77,09:37:01,3.95,-0.01,137,54125,卖盘
78,09:37:04,3.95,0.0,24,9480,卖盘
79,09:37:10,3.96,0.01,27,10675,买盘
80,09:37:13,3.95,-0.01,65,25675,卖盘
81,09:37:16,3.95,0.0,159,62805,卖盘
82,09:37:19,3.95,0.0,153,60435,买盘
83,09:37:25,3.95,0.0,29,11455,买盘
84,09:37:28,3.95,0.0,457,180515,买盘
85,09:37:31,3.95,0.0,9,3555,买盘
86,09:37:43,3.95,0.0,20,7900,买盘
87,09:37:45,3.95,0.0,20,7900,买盘
88,09:38:04,3.94,-0.01,80,31520,卖盘
89,09:38:13,3.95,0.01,20,7900,买盘
90,09:38:52,3.95,0.0,75,29625,买盘
91,09:38:55,3.95,0.0,12,4740,买盘
92,09:38:58,3.94,-0.01,559,220505,卖盘
93,09:39:01,3.94,0.0,53,20930,卖盘
94,09:39:04,3.95,0.01,21,8294,买盘
95,09:39:13,3.94,-0.01,24,9456,卖盘
96,09:39:19,3.95,0.01,100,39500,买盘
97,09:39:24,3.95,0.0,185,73075,买盘
98,09:39:31,3.95,0.0,11,4345,买盘
99,09:39:34,3.95,0.0,45,17775,买盘
100,09:39:37,3.94,-0.01,48,18912,卖盘
101,09:39:43,3.95,0.01,4,1580,买盘
102,09:39:48,3.95,0.0,100,39500,买盘
103,09:39:52,3.95,0.0,10,3950,买盘
104,09:39:57,3.95,0.0,37,14615,买盘
105,09:40:01,3.95,0.0,3,1185,买盘
106,09:40:04,3.95,0.0,16,6320,买盘
107,09:40:15,3.94,-0.01,130,51220,卖盘
108,09:40:22,3.95,0.01,30,11850,买盘
109,09:40:31,3.95,0.0,50,19750,买盘
110,09:40:34,3.95,0.0,67,26465,买盘
111,09:40:37,3.95,0.0,150,59250,买盘
112,09:40:49,3.94,-0.01,107,42258,卖盘
113,09:40:55,3.95,0.01,3,1185,买盘
114,09:40:58,3.95,0.0,14,5529,买盘
115,09:41:04,3.94,-0.01,47,18518,卖盘
116,09:41:21,3.95,0.01,181,71495,买盘
117,09:41:31,3.95,0.0,300,118500,买盘
118,09:41:37,3.95,0.0,5,1975,买盘
119,09:41:40,3.95,0.0,30,11850,买盘
120,09:41:49,3.94,-0.01,16,6312,卖盘
121,09:41:51,3.95,0.01,94,37130,买盘
122,09:41:58,3.95,0.0,16,6320,卖盘
123,09:42:01,3.95,0.0,10,3950,卖盘
124,09:42:04,3.95,0.0,126,49770,卖盘
125,09:42:07,3.95,0.0,122,48190,卖盘
126,09:42:19,3.96,0.01,159,62815,买盘
127,09:42:28,3.96,0.0,17,6732,买盘
128,09:42:31,3.95,-0.01,180,71100,卖盘
129,09:42:37,3.96,0.01,54,21336,买盘
130,09:42:40,3.96,0.0,5,1980,买盘
131,09:42:43,3.95,-0.01,10,3950,买盘
132,09:42:49,3.95,0.0,40,15800,卖盘
133,09:42:52,3.95,0.0,38,15010,买盘
134,09:43:01,3.95,0.0,100,39500,卖盘
135,09:43:05,3.95,0.0,20,7900,卖盘
136,09:43:25,3.95,0.0,20,7900,卖盘
137,09:43:34,3.95,0.0,15,5936,卖盘
138,09:43:46,3.95,0.0,35,13825,卖盘
139,09:43:55,3.95,0.0,50,19750,买盘
140,09:44:00,3.95,0.0,42,16590,买盘
141,09:44:04,3.94,-0.01,47,18518,卖盘
142,09:44:07,3.95,0.01,30,11850,买盘
143,09:44:09,3.95,0.0,40,15800,买盘
144,09:44:16,3.95,0.0,50,19750,买盘
145,09:44:22,3.95,0.0,50,19750,买盘
146,09:44:28,3.95,0.0,50,19750,买盘
147,09:44:43,3.94,-0.01,30,11820,卖盘
148,09:44:52,3.95,0.01,93,36735,买盘
149,09:45:04,3.95,0.0,86,33970,买盘
150,09:45:13,3.95,0.0,8,3160,买盘
151,09:45:16,3.95,0.0,128,50444,买盘
