,time,price,change,volume,amount,type
0,09:25:04,3.6,0.01,214,77040,卖盘
1,09:30:07,3.61,0.01,101,36460,买盘
2,09:30:10,3.6,-0.01,104,37510,卖盘
3,09:30:15,3.61,0.01,2,722,卖盘
4,09:30:19,3.61,0.0,2,722,卖盘
5,09:30:24,3.61,0.0,1,361,卖盘
6,09:30:46,3.61,0.0,14,5054,卖盘
7,09:30:48,3.61,0.0,9,3254,卖盘
8,09:30:52,3.62,0.01,76,27512,买盘
9,09:31:10,3.62,0.0,73,26426,卖盘
10,09:31:22,3.62,0.0,9,3258,卖盘
11,09:31:25,3.62,0.0,33,11946,卖盘
12,09:31:28,3.62,0.0,9,3258,卖盘
13,09:31:39,3.62,0.0,5,1810,买盘
14,09:32:19,3.62,0.0,12,4344,买盘
15,09:32:40,3.61,-0.01,5,1805,卖盘
16,09:32:58,3.62,0.01,10,3620,买盘
17,09:33:09,3.61,-0.01,22,7942,卖盘
18,09:33:37,3.61,0.0,18,6498,卖盘
19,09:33:40,3.61,0.0,5,1805,卖盘
20,09:33:46,3.62,0.01,36,13026,买盘
21,09:34:01,3.61,-0.01,40,14440,卖盘
22,09:34:22,3.61,0.0,183,66063,卖盘
23,09:34:31,3.61,0.0,50,18050,买盘
24,09:34:43,3.61,0.0,30,10830,买盘
25,09:34:49,3.61,0.0,82,29602,买盘
26,09:35:07,3.61,0.0,5,1805,卖盘
27,09:35:22,3.62,0.01,10,3620,买盘
28,09:35:27,3.62,0.0,44,15928,买盘
29,09:35:34,3.62,0.0,2,724,买盘
30,09:35:37,3.62,0.0,7,2534,买盘
31,09:36:07,3.62,0.0,5,1810,买盘
32,09:36:16,3.62,0.0,50,18100,买盘
33,09:36:28,3.62,0.0,5,1810,买盘
34,09:37:01,3.62,0.0,5,1810,卖盘
35,09:37:13,3.62,0.0,30,10860,卖盘
36,09:37:34,3.62,0.0,21,7602,买盘
37,09:37:37,3.62,0.0,3,1086,买盘
38,09:37:40,3.62,0.0,9,3258,买盘
39,09:37:46,3.61,-0.01,47,16967,卖盘
40,09:38:28,3.61,0.0,210,75810,卖盘
41,09:38:49,3.62,0.01,50,18100,买盘
42,09:38:52,3.6,-0.02,591,212984,卖盘
43,09:39:19,3.61,0.01,11,3971,买盘
44,09:39:46,3.61,0.0,86,31046,买盘
45,09:39:51,3.6,-0.01,9,3240,卖盘
46,09:40:25,3.6,0.0,143,51480,卖盘
47,09:40:31,3.6,0.0,10,3600,买盘
48,09:40:34,3.6,0.0,5,1800,买盘
49,09:41:07,3.59,-0.01,20,7180,卖盘
50,09:41:13,3.59,0.0,19,6821,卖盘
51,09:41:19,3.6,0.01,8,2880,买盘
52,09:41:31,3.6,0.0,7,2520,买盘
53,09:41:34,3.6,0.0,2,720,买盘
54,09:41:43,3.59,-0.01,145,52055,卖盘
55,09:42:01,3.59,0.0,103,36977,买盘
56,09:42:04,3.59,0.0,3,1077,买盘
57,09:42:06,3.59,0.0,11,3949,买盘
58,09:42:15,3.59,0.0,24,8616,卖盘
59,09:42:31,3.59,0.0,10,3590,卖盘
60,09:42:46,3.59,0.0,3,1077,卖盘
61,09:42:55,3.59,0.0,174,62480,卖盘
62,09:43:13,3.6,0.01,10,3600,买盘
63,09:43:16,3.6,0.0,25,9000,买盘
64,09:43:43,3.59,-0.01,18,6462,卖盘
65,09:44:05,3.59,0.0,1,359,卖盘
66,09:44:06,3.59,0.0,10,3590,卖盘
67,09:44:10,3.59,0.0,28,10052,卖盘
68,09:45:25,3.6,0.01,2,720,买盘
69,09:45:57,3.6,0.0,15,5400,买盘
70,09:46:04,3.59,-0.01,200,71800,卖盘
71,09:46:19,3.59,0.0,4,1436,卖盘
72,09:46:37,3.59,0.0,138,49542,卖盘
73,09:46:49,3.59,0.0,46,16514,卖盘
