,time,price,change,volume,amount,type
0,09:25:04,4.0,0.0,72,28800,卖盘
1,09:30:07,4.0,0.0,44,17580,买盘
2,09:30:10,3.99,-0.01,1,399,买盘
3,09:30:13,3.99,0.0,61,24309,买盘
4,09:30:15,3.99,0.0,21,8378,买盘
5,09:30:33,3.99,0.0,2,798,买盘
6,09:30:37,3.99,0.0,1,399,买盘
7,09:31:21,3.99,0.0,5,1995,买盘
8,09:31:28,3.98,-0.01,22,8761,卖盘
9,09:31:33,3.99,0.01,1,399,买盘
10,09:31:39,3.98,-0.01,142,56657,卖盘
11,09:31:46,3.99,0.01,55,21945,买盘
12,09:31:49,3.98,-0.01,20,7976,卖盘
13,09:32:07,4.0,0.02,2,800,买盘
14,09:32:19,4.0,0.0,2,800,买盘
15,09:32:22,3.99,-0.01,40,15960,卖盘
16,09:32:28,4.0,0.01,4,1600,买盘
17,09:32:34,4.0,0.0,9,3600,买盘
18,09:32:36,4.0,0.0,10,4000,买盘
19,09:32:39,4.0,0.0,30,12000,买盘
20,09:32:42,4.0,0.0,31,12400,买盘
21,09:32:49,4.0,0.0,1,400,买盘
22,09:32:52,4.0,0.0,1,400,买盘
23,09:32:55,4.0,0.0,1,400,买盘
24,09:32:57,4.0,0.0,50,20000,买盘
25,09:33:04,4.0,0.0,1,400,买盘
26,09:33:07,4.0,0.0,1,400,买盘
27,09:33:10,4.0,0.0,7,2800,买盘
28,09:33:16,4.0,0.0,1,400,买盘
29,09:33:22,4.0,0.0,5,2000,买盘
30,09:33:40,3.99,-0.01,2,798,卖盘
31,09:33:42,4.0,0.01,1,400,买盘
32,09:33:49,4.0,0.0,1,400,买盘
33,09:33:55,4.0,0.0,3,1199,买盘
34,09:34:07,4.0,0.0,1,400,买盘
35,09:34:12,4.0,0.0,10,4000,买盘
36,09:34:16,4.0,0.0,1,400,买盘
37,09:34:40,4.0,0.0,1,400,买盘
38,09:34:42,4.0,0.0,1,400,买盘
39,09:34:52,4.0,0.0,52,20750,买盘
40,09:35:00,4.0,0.0,1,400,买盘
41,09:35:15,4.0,0.0,44,17600,买盘
42,09:35:18,4.0,0.0,21,8400,买盘
43,09:35:25,4.0,0.0,10,4000,买盘
44,09:35:27,4.0,0.0,54,21600,买盘
45,09:35:30,4.0,0.0,46,18400,买盘
46,09:35:36,4.0,0.0,60,24000,买盘
47,09:35:46,4.0,0.0,47,18800,买盘
48,09:36:01,4.01,0.01,1,401,买盘
49,09:36:22,4.01,0.0,1,401,买盘
50,09:36:25,4.01,0.0,50,20050,卖盘
51,09:36:28,4.02,0.01,10,4020,买盘
52,09:36:33,4.02,0.0,1,402,买盘
53,09:36:40,4.02,0.0,41,16482,买盘
54,09:36:49,4.01,-0.01,95,38095,卖盘
55,09:36:54,4.01,0.0,1,401,买盘
56,09:37:33,4.01,0.0,30,12030,买盘
57,09:37:43,4.01,0.0,48,19248,买盘
58,09:37:58,4.01,0.0,33,13233,买盘
59,09:38:07,4.01,0.0,2,802,买盘
60,09:38:10,4.01,0.0,1,401,买盘
61,09:38:16,4.0,-0.01,400,160000,卖盘
62,09:38:40,4.0,0.0,9,3600,卖盘
63,09:39:04,4.01,0.01,54,21654,买盘
64,09:39:13,4.0,-0.01,60,24000,卖盘
65,09:39:22,4.01,0.01,309,123909,买盘
66,09:39:37,4.02,0.01,3,1206,买盘
67,09:39:49,4.02,0.0,2,804,买盘
68,09:40:10,4.02,0.0,156,62712,买盘
69,09:40:34,4.02,0.0,50,20100,买盘
70,09:40:37,4.01,-0.01,10,4010,卖盘
71,09:40:45,4.02,0.01,19,7638,买盘
72,09:40:52,4.02,0.0,91,36582,买盘
73,09:41:12,4.02,0.0,157,63114,卖盘
74,09:41:25,4.02,0.0,72,28946,卖盘
75,09:41:37,4.03,0.01,76,30628,买盘
76,09:41:40,4.03,0.0,32,12896,买盘
77,09:41:51,4.02,-0.01,28,11256,卖盘
78,09:41:57,4.03,0.01,83,33449,买盘
79,09:42:01,4.03,0.0,1,403,买盘
80,09:42:04,4.03,0.0,50,20150,买盘
81,09:42:07,4.03,0.0,20,8060,买盘
82,09:42:10,4.03,0.0,12,4836,买盘
83,09:42:36,4.02,-0.01,139,55878,卖盘
84,09:43:01,4.02,0.0,1,402,卖盘
85,09:43:13,4.02,0.0,3,1206,卖盘
86,09:43:22,4.02,0.0,152,61104,卖盘
87,09:43:25,4.02,0.0,1,402,买盘
88,09:43:28,4.03,0.01,102,41006,买盘
89,09:43:30,4.02,-0.01,1,402,卖盘
90,09:43:37,4.02,0.0,2,804,卖盘
91,09:43:40,4.02,0.0,179,71958,卖盘
