,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.05,422,158250,卖盘
1,09:30:04,3.75,0.0,20,7500,买盘
2,09:30:07,3.75,0.0,748,279804,买盘
3,09:30:09,3.74,-0.01,154,57656,卖盘
4,09:30:13,3.74,0.0,8,2992,卖盘
5,09:30:21,3.74,0.0,12,4498,卖盘
6,09:30:24,3.75,0.01,5,1875,买盘
7,09:30:27,3.75,0.0,155,58125,买盘
8,09:30:55,3.75,0.0,6,2250,卖盘
9,09:30:57,3.75,0.0,57,21375,卖盘
10,09:31:00,3.75,0.0,100,37500,买盘
11,09:31:07,3.75,0.0,50,18750,买盘
12,09:31:09,3.75,0.0,34,12750,买盘
13,09:31:12,3.75,0.0,10,3750,卖盘
14,09:31:25,3.78,0.03,50,18900,买盘
15,09:31:28,3.75,-0.03,38,14250,卖盘
16,09:31:33,3.75,0.0,3,1125,买盘
17,09:31:39,3.75,0.0,2,750,买盘
18,09:31:46,3.75,0.0,1,375,买盘
19,09:31:48,3.75,0.0,1,375,买盘
20,09:31:52,3.74,-0.01,3,1123,卖盘
21,09:31:54,3.75,0.01,1,375,买盘
22,09:31:58,3.75,0.0,1,375,买盘
23,09:32:04,3.74,-0.01,13,4865,卖盘
24,09:32:07,3.75,0.01,6,2250,买盘
25,09:32:09,3.75,0.0,6,2250,卖盘
26,09:32:22,3.74,-0.01,583,218147,卖盘
27,09:32:51,3.75,0.01,4,1500,买盘
28,09:32:54,3.75,0.0,8,3000,买盘
29,09:32:58,3.75,0.0,60,22500,买盘
30,09:33:04,3.74,-0.01,17,6358,卖盘
31,09:33:07,3.75,0.01,45,16875,买盘
32,09:33:12,3.74,-0.01,86,32172,卖盘
33,09:33:16,3.74,0.0,5,1870,卖盘
34,09:33:51,3.75,0.01,4,1500,卖盘
35,09:34:09,3.75,0.0,26,9750,卖盘
36,09:34:13,3.75,0.0,10,3750,卖盘
37,09:34:16,3.75,0.0,20,7500,卖盘
38,09:34:28,3.74,-0.01,175,65575,卖盘
39,09:34:37,3.75,0.01,5,1875,买盘
40,09:34:39,3.74,-0.01,3,1122,卖盘
41,09:34:52,3.74,0.0,16,5984,卖盘
42,09:35:06,3.74,0.0,356,133279,卖盘
43,09:35:16,3.75,0.01,2,750,买盘
44,09:35:19,3.75,0.0,175,65500,买盘
45,09:35:30,3.74,-0.01,86,32164,卖盘
46,09:35:36,3.74,0.0,2,748,卖盘
47,09:35:40,3.74,0.0,10,3740,卖盘
48,09:36:04,3.74,0.0,100,37400,卖盘
49,09:36:13,3.75,0.01,21,7875,买盘
50,09:36:19,3.74,-0.01,10,3740,卖盘
51,09:36:39,3.74,0.0,6,2244,卖盘
52,09:37:04,3.75,0.01,10,3750,买盘
53,09:37:16,3.74,-0.01,680,254185,卖盘
54,09:37:19,3.74,0.0,20,7480,买盘
55,09:37:27,3.74,0.0,20,7480,买盘
56,09:37:43,3.74,0.0,5,1870,买盘
57,09:37:49,3.74,0.0,40,14930,买盘
58,09:37:57,3.74,0.0,73,27302,买盘
59,09:38:01,3.74,0.0,10,3740,买盘
60,09:38:19,3.73,-0.01,40,14920,卖盘
61,09:38:25,3.74,0.01,21,7854,买盘
62,09:38:30,3.73,-0.01,50,18650,卖盘
63,09:38:34,3.73,0.0,99,37002,卖盘
64,09:38:40,3.73,0.0,591,220443,卖盘
65,09:38:42,3.73,0.0,20,7460,卖盘
66,09:38:46,3.73,0.0,32,11936,卖盘
67,09:38:49,3.73,0.0,160,59605,卖盘
68,09:38:55,3.72,-0.01,38,14166,卖盘
69,09:39:01,3.72,0.0,150,55800,卖盘
70,09:39:04,3.72,0.0,50,18600,卖盘
71,09:39:06,3.73,0.01,100,37300,买盘
72,09:39:09,3.72,-0.01,20,7440,卖盘
73,09:39:13,3.72,0.0,335,124620,卖盘
74,09:39:16,3.72,0.0,176,65572,卖盘
75,09:39:21,3.72,0.0,64,23849,卖盘
76,09:39:24,3.72,0.0,66,24552,卖盘
77,09:39:31,3.73,0.01,1,373,买盘
78,09:39:40,3.72,-0.01,302,112374,卖盘
