,time,price,change,volume,amount,type
0,09:25:04,3.93,0.01,1465,575745,卖盘
1,09:30:04,3.93,0.0,231,90783,买盘
2,09:30:07,3.96,0.03,455,179595,买盘
3,09:30:10,3.95,-0.01,28,11060,卖盘
4,09:30:15,3.94,-0.01,120,47350,卖盘
5,09:30:19,3.93,-0.01,4,1572,卖盘
6,09:30:22,3.93,0.0,1,393,卖盘
7,09:30:25,3.94,0.01,23,9062,买盘
8,09:30:28,3.94,0.0,261,102834,买盘
9,09:30:31,3.95,0.01,65,25614,买盘
10,09:30:33,3.95,0.0,1,395,买盘
11,09:30:40,3.94,-0.01,12,4738,卖盘
12,09:30:43,3.95,0.01,272,107435,买盘
13,09:30:46,3.95,0.0,210,82950,卖盘
14,09:30:48,3.95,0.0,3,1185,卖盘
15,09:30:55,3.95,0.0,186,73470,卖盘
16,09:30:58,3.95,0.0,30,11850,买盘
17,09:31:01,3.95,0.0,57,22513,买盘
18,09:31:04,3.96,0.01,3,1186,买盘
19,09:31:09,3.94,-0.02,1,394,卖盘
20,09:31:12,3.95,0.01,374,147430,中性盘
21,09:31:16,3.95,0.0,137,54211,卖盘
22,09:31:19,3.95,0.0,2,790,卖盘
23,09:31:22,3.95,0.0,133,52535,卖盘
24,09:31:25,3.95,0.0,2,790,卖盘
25,09:31:28,3.95,0.0,138,54610,卖盘
26,09:31:31,3.95,0.0,81,31995,卖盘
27,09:31:34,3.95,0.0,154,60830,卖盘
28,09:31:37,3.95,0.0,56,22120,买盘
29,09:31:39,3.94,-0.01,278,109798,卖盘
30,09:31:46,3.94,0.0,8,3157,卖盘
31,09:31:49,3.95,0.01,33,13033,买盘
32,09:31:52,3.95,0.0,5,1975,买盘
33,09:31:55,3.95,0.0,6,2370,买盘
34,09:31:58,3.95,0.0,186,73470,买盘
35,09:32:00,3.95,0.0,164,64629,买盘
36,09:32:10,3.94,-0.01,7,2764,卖盘
37,09:32:13,3.94,0.0,26,10260,卖盘
38,09:32:16,3.94,0.0,3,1182,卖盘
39,09:32:19,3.94,0.0,32,12608,卖盘
40,09:32:22,3.94,0.0,11,4334,卖盘
41,09:32:25,3.94,0.0,101,39794,卖盘
42,09:32:28,3.94,0.0,34,13396,卖盘
43,09:32:31,3.94,0.0,59,23246,卖盘
44,09:32:34,3.94,0.0,123,48522,卖盘
45,09:32:37,3.94,0.0,36,14194,卖盘
46,09:32:40,3.94,0.0,354,139810,卖盘
47,09:32:43,3.94,0.0,24,9466,卖盘
48,09:32:46,3.94,0.0,106,41764,卖盘
49,09:32:49,3.94,0.0,6,2364,买盘
50,09:32:52,3.93,-0.01,25,9849,卖盘
51,09:32:57,3.94,0.01,49,19306,买盘
52,09:33:01,3.94,0.0,61,23976,买盘
53,09:33:04,3.93,-0.01,50,19690,卖盘
54,09:33:09,3.93,0.0,5,1965,卖盘
55,09:33:13,3.94,0.01,8,3149,买盘
56,09:33:15,3.93,-0.01,111,43733,卖盘
57,09:33:22,3.93,0.0,30,11790,卖盘
58,09:33:25,3.94,0.01,79,31126,买盘
59,09:33:28,3.93,-0.01,43,16925,卖盘
60,09:33:34,3.94,0.01,17,6698,买盘
61,09:33:37,3.94,0.0,223,87762,买盘
62,09:33:40,3.93,-0.01,1,393,卖盘
63,09:33:43,3.93,0.0,933,366669,卖盘
64,09:33:46,3.94,0.01,91,35853,买盘
65,09:33:49,3.94,0.0,17,6698,买盘
66,09:33:52,3.94,0.0,58,22852,买盘
67,09:33:55,3.94,0.0,13,5122,卖盘
68,09:33:58,3.95,0.01,1,395,买盘
69,09:34:01,3.94,-0.01,7,2758,卖盘
70,09:34:04,3.94,0.0,13,5122,卖盘
71,09:34:06,3.94,0.0,16,6304,卖盘
72,09:34:13,3.95,0.01,7,2763,买盘
73,09:34:16,3.94,-0.01,3,1182,卖盘
74,09:34:22,3.94,0.0,2,788,卖盘
75,09:34:25,3.94,0.0,41,16154,卖盘
76,09:34:28,3.95,0.01,23,9079,买盘
77,09:34:31,3.94,-0.01,18,7102,卖盘
78,09:34:34,3.94,0.0,58,22906,卖盘
79,09:34:37,3.94,0.0,6,2364,卖盘
80,09:34:39,3.94,0.0,29,11426,卖盘
81,09:34:43,3.94,0.0,4,1576,卖盘
82,09:34:46,3.94,0.0,17,6698,卖盘
83,09:34:49,3.94,0.0,144,56818,卖盘
84,09:34:52,3.94,0.0,83,32707,卖盘
85,09:34:55,3.94,0.0,155,61070,卖盘
86,09:34:58,3.94,0.0,70,27580,买盘
87,09:35:04,3.94,0.0,192,75648,买盘
88,09:35:06,3.95,0.01,30,11850,买盘
89,09:35:13,3.94,-0.01,50,19700,卖盘
90,09:35:16,3.95,0.01,194,76628,买盘
91,09:35:19,3.94,-0.01,1,394,卖盘
92,09:35:22,3.94,0.0,103,40582,卖盘
93,09:35:25,3.94,0.0,40,15760,卖盘
94,09:35:28,3.95,0.01,73,28835,买盘
95,09:35:34,3.95,0.0,20,7900,买盘
96,09:35:37,3.94,-0.01,20,7880,卖盘
97,09:35:40,3.94,0.0,27,10653,卖盘
98,09:35:43,3.94,0.0,19,7486,卖盘
99,09:35:46,3.95,0.01,22,8688,买盘
100,09:35:55,3.95,0.0,30,11850,买盘
101,09:36:10,3.95,0.0,20,7900,买盘
102,09:36:13,3.95,0.0,31,12245,买盘
103,09:36:16,3.95,0.0,15,5925,买盘
104,09:36:18,3.94,-0.01,8,3152,卖盘
105,09:36:22,3.95,0.01,6,2369,买盘
106,09:36:25,3.94,-0.01,12,4738,卖盘
107,09:36:28,3.95,0.01,3,1185,买盘
108,09:36:31,3.95,0.0,61,24095,买盘
109,09:36:34,3.94,-0.01,137,53978,卖盘
110,09:36:43,3.94,0.0,17,6698,卖盘
111,09:36:49,3.95,0.01,18,7109,买盘
112,09:36:52,3.95,0.0,24,9478,买盘
113,09:36:55,3.95,0.0,5,1975,买盘
114,09:36:58,3.95,0.0,19,7505,买盘
115,09:37:06,3.95,0.0,3,1185,买盘
116,09:37:10,3.94,-0.01,795,314024,卖盘
117,09:37:13,3.94,0.0,111,43734,卖盘
118,09:37:16,3.95,0.01,213,84135,买盘
119,09:37:19,3.95,0.0,20,7900,卖盘
120,09:37:22,3.95,0.0,4,1580,卖盘
121,09:37:24,3.95,0.0,20,7900,卖盘
122,09:37:28,3.95,0.0,1,395,卖盘
123,09:37:30,3.96,0.01,50,19800,买盘
124,09:37:34,3.96,0.0,40,15840,买盘
125,09:37:37,3.96,0.0,165,65210,买盘
126,09:37:43,3.96,0.0,60,23760,买盘
127,09:37:46,3.96,0.0,36,14255,买盘
128,09:37:48,3.95,-0.01,53,20986,卖盘
129,09:37:52,3.95,0.0,18,7110,卖盘
130,09:37:54,3.96,0.01,70,27720,买盘
131,09:37:58,3.96,0.0,50,19800,买盘
132,09:38:01,3.96,0.0,405,160378,买盘
133,09:38:04,3.96,0.0,11,4356,买盘
134,09:38:07,3.95,-0.01,313,123946,卖盘
135,09:38:10,3.95,0.0,161,63755,卖盘
136,09:38:13,3.95,0.0,3,1185,卖盘
137,09:38:16,3.96,0.01,12,4752,买盘
138,09:38:19,3.96,0.0,147,58212,买盘
139,09:38:22,3.96,0.0,6,2376,卖盘
140,09:38:25,3.96,0.0,10,3960,卖盘
141,09:38:34,3.96,0.0,42,16632,卖盘
142,09:38:43,3.97,0.01,500,198500,买盘
143,09:38:46,3.96,-0.01,2,792,卖盘
144,09:38:48,3.97,0.01,7,2778,买盘
145,09:38:52,3.96,-0.01,2,792,卖盘
146,09:38:55,3.97,0.01,22,8734,买盘
147,09:38:58,3.98,0.01,402,159604,买盘
148,09:39:00,3.97,-0.01,11,4367,卖盘
149,09:39:10,3.97,0.0,1,397,卖盘
150,09:39:13,3.97,0.0,10,3976,卖盘
151,09:39:16,3.98,0.01,569,226446,买盘
152,09:39:19,3.98,0.0,295,117169,买盘
153,09:39:22,3.98,0.0,26,10348,买盘
154,09:39:24,3.98,0.0,24,9541,买盘
155,09:39:28,3.98,0.0,374,148786,买盘
156,09:39:31,3.97,-0.01,37,14691,卖盘
157,09:39:34,3.98,0.01,139,55301,买盘
158,09:39:40,3.98,0.0,30,11940,买盘
159,09:39:43,3.97,-0.01,25,9925,卖盘
160,09:39:46,3.97,0.0,227,90119,卖盘
161,09:39:49,3.97,0.0,30,11910,卖盘
162,09:39:52,3.96,-0.01,368,146093,卖盘
163,09:39:55,3.97,0.01,94,37293,买盘
164,09:39:57,3.97,0.0,538,213571,买盘
165,09:40:01,3.97,0.0,79,31338,买盘
166,09:40:07,3.97,0.0,24,9527,买盘
167,09:40:10,3.97,0.0,599,237803,买盘
168,09:40:12,3.97,0.0,23,9128,买盘
