,time,price,change,volume,amount,type
0,09:25:04,3.92,0.02,809,317128,买盘
1,09:30:04,3.92,0.0,50,19600,买盘
2,09:30:07,3.92,0.0,559,219177,买盘
3,09:30:10,3.92,0.0,78,30538,买盘
4,09:30:12,3.92,0.0,115,45080,买盘
5,09:30:16,3.92,0.0,50,19600,买盘
6,09:30:22,3.92,0.0,66,25872,买盘
7,09:30:25,3.91,-0.01,162,63342,卖盘
8,09:30:37,3.92,0.01,26,10192,买盘
9,09:30:49,3.91,-0.01,40,15640,卖盘
10,09:30:52,3.91,0.0,12,4692,卖盘
11,09:30:58,3.92,0.01,1,392,买盘
12,09:31:01,3.91,-0.01,161,62951,卖盘
13,09:31:07,3.91,0.0,15,5865,买盘
14,09:31:13,3.9,-0.01,460,179400,卖盘
15,09:31:16,3.91,0.01,3,1173,买盘
16,09:31:18,3.91,0.0,50,19550,买盘
17,09:31:22,3.9,-0.01,71,27690,卖盘
18,09:31:28,3.91,0.01,62,24242,买盘
19,09:31:33,3.91,0.0,50,19550,买盘
20,09:31:37,3.91,0.0,50,19550,买盘
21,09:31:46,3.9,-0.01,6,2340,卖盘
22,09:31:49,3.91,0.01,492,192113,买盘
23,09:31:55,3.9,-0.01,35,13650,卖盘
24,09:32:01,3.9,0.0,36,14072,卖盘
25,09:32:13,3.91,0.01,389,151720,买盘
26,09:32:22,3.9,-0.01,13,5070,卖盘
27,09:32:37,3.91,0.01,10,3910,买盘
28,09:32:43,3.91,0.0,5,1955,买盘
29,09:32:58,3.9,-0.01,23,8970,卖盘
30,09:33:06,3.9,0.0,220,85800,卖盘
31,09:33:10,3.91,0.01,1,391,买盘
32,09:33:19,3.91,0.0,10,3910,买盘
33,09:33:22,3.91,0.0,200,78200,买盘
34,09:33:25,3.91,0.0,19,7429,买盘
35,09:33:43,3.91,0.0,3,1173,买盘
36,09:33:46,3.91,0.0,12,4692,买盘
37,09:33:54,3.91,0.0,131,51192,买盘
38,09:34:04,3.91,0.0,21,8211,买盘
39,09:34:13,3.91,0.0,50,19550,买盘
40,09:34:22,3.91,0.0,15,5865,买盘
41,09:34:28,3.91,0.0,33,12903,买盘
42,09:34:36,3.91,0.0,24,9384,卖盘
43,09:34:40,3.91,0.0,1,391,买盘
44,09:34:52,3.91,0.0,6,2346,买盘
45,09:34:54,3.91,0.0,17,6647,买盘
46,09:35:18,3.91,0.0,10,3910,买盘
47,09:35:25,3.91,0.0,50,19550,买盘
48,09:35:36,3.9,-0.01,30,11700,卖盘
49,09:35:40,3.91,0.01,200,78200,买盘
50,09:35:46,3.91,0.0,12,4692,买盘
51,09:35:52,3.9,-0.01,330,128705,卖盘
52,09:35:55,3.91,0.01,5,1955,买盘
53,09:35:58,3.9,-0.01,34,13260,卖盘
54,09:36:01,3.9,0.0,119,46419,卖盘
55,09:36:04,3.9,0.0,20,7800,卖盘
56,09:36:10,3.91,0.01,49,19159,买盘
57,09:36:19,3.9,-0.01,275,107250,卖盘
58,09:36:22,3.9,0.0,596,232440,卖盘
59,09:36:40,3.9,0.0,53,20670,卖盘
60,09:36:42,3.9,0.0,10,3900,卖盘
61,09:36:46,3.9,0.0,58,22620,卖盘
62,09:36:54,3.89,-0.01,20,7780,卖盘
63,09:37:04,3.89,0.0,117,45513,卖盘
64,09:37:13,3.89,0.0,215,83635,卖盘
65,09:37:19,3.89,0.0,50,19450,买盘
66,09:37:25,3.89,0.0,100,38900,买盘
67,09:37:28,3.88,-0.01,70,27210,卖盘
68,09:37:34,3.89,0.01,109,42401,买盘
69,09:37:37,3.89,0.0,153,59517,卖盘
70,09:37:40,3.89,0.0,162,62878,卖盘
71,09:37:49,3.89,0.0,29,11281,买盘
72,09:37:58,3.89,0.0,50,19450,卖盘
73,09:38:01,3.89,0.0,203,78967,卖盘
74,09:38:06,3.89,0.0,77,29953,卖盘
75,09:38:09,3.89,0.0,10,3890,卖盘
76,09:38:16,3.9,0.01,15,5850,买盘
77,09:38:19,3.89,-0.01,27,10503,卖盘
78,09:38:28,3.89,0.0,25,9725,卖盘
79,09:38:37,3.89,0.0,2,778,卖盘
80,09:38:40,3.89,0.0,2,778,卖盘
81,09:38:43,3.9,0.01,65,25350,买盘
82,09:38:48,3.9,0.0,10,3900,买盘
83,09:38:52,3.9,0.0,200,78000,买盘
84,09:38:55,3.89,-0.01,4,1556,卖盘
85,09:38:58,3.9,0.01,10,3900,买盘
86,09:39:01,3.9,0.0,193,75270,买盘
87,09:39:06,3.9,0.0,61,23790,卖盘
88,09:39:09,3.9,0.0,1,390,买盘
89,09:39:16,3.89,-0.01,10,3890,卖盘
90,09:39:31,3.9,0.01,50,19500,买盘
91,09:39:34,3.89,-0.01,13,5057,卖盘
92,09:39:36,3.89,0.0,5,1945,卖盘
93,09:39:40,3.9,0.01,10,3900,买盘
94,09:39:43,3.9,0.0,37,14430,买盘
95,09:39:49,3.89,-0.01,15,5835,卖盘
96,09:39:52,3.9,0.01,50,19500,买盘
97,09:39:58,3.89,-0.01,70,27230,卖盘
98,09:40:10,3.89,0.0,100,38900,卖盘
99,09:40:19,3.9,0.01,57,22230,买盘
100,09:40:22,3.89,-0.01,100,38900,卖盘
101,09:40:28,3.89,0.0,137,53417,卖盘
102,09:40:34,3.89,0.0,20,7780,卖盘
103,09:40:36,3.89,0.0,46,17894,卖盘
104,09:40:40,3.9,0.01,1,390,买盘
105,09:40:43,3.9,0.0,10,3900,买盘
106,09:40:46,3.9,0.0,7,2730,买盘
107,09:40:52,3.89,-0.01,114,44346,卖盘
108,09:40:55,3.89,0.0,12,4668,卖盘
109,09:41:01,3.89,0.0,73,28397,卖盘
110,09:41:04,3.89,0.0,15,5835,卖盘
111,09:41:07,3.89,0.0,123,47847,卖盘
112,09:41:13,3.9,0.01,3,1170,买盘
113,09:41:16,3.89,-0.01,27,10503,卖盘
114,09:41:18,3.89,0.0,30,11670,卖盘
115,09:41:25,3.89,0.0,12,4668,卖盘
116,09:41:34,3.89,0.0,11,4279,卖盘
117,09:41:43,3.89,0.0,130,50570,卖盘
118,09:41:55,3.89,0.0,75,29175,卖盘
119,09:42:04,3.89,0.0,17,6613,卖盘
120,09:42:07,3.9,0.01,40,15600,买盘
121,09:42:10,3.9,0.0,1,390,买盘
122,09:42:12,3.9,0.0,104,40506,买盘
123,09:42:16,3.89,-0.01,5,1945,卖盘
124,09:42:22,3.89,0.0,57,22173,卖盘
125,09:42:24,3.9,0.01,50,19500,买盘
126,09:42:28,3.89,-0.01,41,15964,卖盘
127,09:42:34,3.9,0.01,122,47580,买盘
128,09:42:37,3.89,-0.01,53,20617,卖盘
129,09:42:43,3.89,0.0,10,3890,卖盘
130,09:43:16,3.89,0.0,76,29564,卖盘
131,09:43:22,3.89,0.0,161,62629,卖盘
132,09:43:40,3.9,0.01,34,13260,买盘
133,09:43:46,3.89,-0.01,204,79444,卖盘
134,09:43:52,3.9,0.01,10,3900,买盘
135,09:43:58,3.9,0.0,50,19500,买盘
136,09:44:04,3.89,-0.01,10,3890,卖盘
137,09:44:09,3.9,0.01,80,31200,买盘
138,09:44:16,3.9,0.0,5,1947,买盘
139,09:44:25,3.9,0.0,539,210210,买盘
140,09:44:28,3.89,-0.01,5,1945,卖盘
141,09:44:43,3.9,0.01,5,1950,买盘
142,09:44:48,3.9,0.0,16,6240,买盘
143,09:45:01,3.9,0.0,145,56550,买盘
144,09:45:04,3.9,0.0,7,2730,卖盘
145,09:45:13,3.91,0.01,1,391,买盘
146,09:45:25,3.91,0.0,3,1173,买盘
147,09:45:28,3.91,0.0,50,19550,买盘
148,09:45:36,3.9,-0.01,200,78000,卖盘
149,09:45:49,3.91,0.01,40,15640,买盘
150,09:46:04,3.9,-0.01,143,55770,卖盘
151,09:46:06,3.9,0.0,10,3900,买盘
152,09:46:10,3.9,0.0,47,18330,买盘
153,09:46:25,3.9,0.0,144,56160,卖盘
154,09:46:34,3.9,0.0,1,390,卖盘
155,09:46:42,3.91,0.01,1,391,买盘
156,09:46:58,3.91,0.0,84,32831,买盘
157,09:47:13,3.91,0.0,10,3910,买盘
158,09:47:24,3.91,0.0,4,1564,买盘
159,09:47:28,3.9,-0.01,390,152155,卖盘
160,09:47:49,3.91,0.01,853,333523,买盘
161,09:48:00,3.92,0.01,11,4311,买盘
162,09:48:10,3.92,0.0,1,392,买盘
163,09:48:28,3.91,-0.01,21,8211,卖盘
164,09:48:33,3.92,0.01,10,3920,买盘
165,09:48:46,3.92,0.0,26,10186,买盘
166,09:48:49,3.91,-0.01,29,11339,卖盘
167,09:48:52,3.91,0.0,80,31280,卖盘
168,09:48:55,3.92,0.01,80,31360,买盘
169,09:49:01,3.91,-0.01,35,13685,卖盘
170,09:49:10,3.92,0.01,1,392,买盘
171,09:49:12,3.92,0.0,6,2352,买盘
172,09:49:16,3.91,-0.01,68,26614,卖盘
173,09:49:19,3.92,0.01,69,27048,买盘
174,09:49:28,3.91,-0.01,3,1173,卖盘
175,09:49:37,3.91,0.0,1,391,卖盘
176,09:49:40,3.92,0.01,1,392,买盘
177,09:49:43,3.92,0.0,100,39200,买盘
178,09:50:00,3.92,0.0,11,4312,买盘
179,09:50:04,3.92,0.0,15,5880,买盘
180,09:50:21,3.92,0.0,5,1960,买盘
181,09:50:37,3.91,-0.01,33,12903,卖盘
182,09:50:49,3.92,0.01,2,784,买盘
183,09:50:58,3.91,-0.01,5,1955,卖盘
184,09:51:10,3.92,0.01,2,784,买盘
185,09:51:13,3.92,0.0,1,392,买盘
186,09:51:34,3.91,-0.01,37,14477,卖盘
187,09:51:37,3.91,0.0,1,391,卖盘
188,09:51:40,3.92,0.01,4,1568,买盘
189,09:51:57,3.91,-0.01,15,5865,卖盘
190,09:52:04,3.92,0.01,5,1960,买盘
191,09:52:42,3.92,0.0,1,392,买盘
192,09:52:46,3.91,-0.01,500,195500,卖盘
193,09:52:49,3.91,0.0,17,6647,卖盘
194,09:52:52,3.91,0.0,142,55522,卖盘
195,09:52:57,3.92,0.01,25,9800,买盘
196,09:53:01,3.92,0.0,50,19600,买盘
197,09:53:04,3.91,-0.01,18,7038,卖盘
198,09:53:10,3.92,0.01,22,8604,买盘
199,09:53:16,3.91,-0.01,20,7820,卖盘
200,09:53:30,3.92,0.01,7,2744,买盘
201,09:53:51,3.91,-0.01,60,23460,卖盘
202,09:53:55,3.91,0.0,4,1564,卖盘
203,09:54:04,3.91,0.0,50,19550,卖盘
204,09:54:10,3.91,0.0,40,15640,卖盘
205,09:54:13,3.92,0.01,1,392,买盘
206,09:54:16,3.91,-0.01,40,15640,卖盘
207,09:54:19,3.91,0.0,40,15640,卖盘
208,09:54:28,3.91,0.0,10,3910,卖盘
209,09:54:31,3.92,0.01,71,27782,买盘
210,09:54:34,3.91,-0.01,72,28152,卖盘
211,09:54:49,3.91,0.0,15,5865,卖盘
212,09:54:51,3.92,0.01,10,3920,买盘
213,09:54:55,3.91,-0.01,2,782,卖盘
214,09:55:10,3.92,0.01,11,4312,买盘
215,09:55:22,3.91,-0.01,52,20332,卖盘
216,09:55:37,3.91,0.0,50,19560,卖盘
217,09:55:43,3.91,0.0,9,3520,卖盘
218,09:55:46,3.91,0.0,50,19550,卖盘
219,09:55:48,3.91,0.0,40,15640,卖盘
220,09:55:55,3.91,0.0,4,1564,卖盘
221,09:56:07,3.91,0.0,50,19550,卖盘
222,09:56:10,3.91,0.0,25,9775,卖盘
223,09:56:21,3.91,0.0,8,3128,卖盘
224,09:56:34,3.91,0.0,15,5865,卖盘
225,09:56:45,3.91,0.0,9,3519,卖盘
226,09:56:52,3.91,0.0,609,238119,卖盘
227,09:56:58,3.92,0.01,20,7837,买盘
228,09:57:01,3.91,-0.01,12,4692,卖盘
229,09:57:04,3.91,0.0,17,6647,卖盘
230,09:57:06,3.92,0.01,80,31352,买盘
231,09:57:13,3.92,0.0,35,13686,买盘
232,09:57:16,3.91,-0.01,4,1564,卖盘
233,09:57:19,3.91,0.0,57,22287,卖盘
234,09:57:25,3.91,0.0,55,21505,卖盘
235,09:57:40,3.91,0.0,207,80937,卖盘
236,09:57:43,3.91,0.0,30,11730,买盘
237,09:57:46,3.91,0.0,54,21114,买盘
238,09:57:55,3.91,0.0,31,12121,买盘
239,09:57:57,3.91,0.0,6,2346,买盘
240,09:58:04,3.91,0.0,25,9775,买盘
241,09:58:07,3.9,-0.01,330,128705,卖盘
242,09:58:10,3.92,0.02,20,7840,买盘
243,09:58:18,3.91,-0.01,178,69598,买盘
244,09:58:25,3.9,-0.01,2,780,卖盘
245,09:58:31,3.91,0.01,88,34408,买盘
246,09:58:39,3.91,0.0,1,391,买盘
247,09:58:55,3.91,0.0,50,19550,买盘
248,09:58:58,3.91,0.0,50,19550,买盘
249,09:59:01,3.91,0.0,5,1955,买盘
250,09:59:04,3.91,0.0,52,20332,买盘
251,09:59:09,3.91,0.0,64,25024,买盘
252,09:59:19,3.91,0.0,20,7820,买盘
253,09:59:22,3.9,-0.01,13,5070,卖盘
254,09:59:25,3.91,0.01,17,6647,买盘
255,09:59:27,3.91,0.0,10,3910,买盘
256,09:59:49,3.91,0.0,11,4301,买盘
257,09:59:52,3.9,-0.01,2,780,卖盘
258,09:59:58,3.91,0.01,2,782,买盘
259,10:00:10,3.91,0.0,1,391,买盘
260,10:00:22,3.9,-0.01,6,2340,卖盘
261,10:00:40,3.9,0.0,1000,390000,卖盘
262,10:00:43,3.9,0.0,22,8592,卖盘
263,10:00:51,3.9,0.0,52,20290,卖盘
264,10:00:55,3.91,0.01,31,12121,买盘
265,10:01:04,3.9,-0.01,2,780,卖盘
266,10:01:13,3.9,0.0,1000,390000,卖盘
267,10:01:21,3.91,0.01,10,3910,买盘
268,10:01:36,3.9,-0.01,12,4687,卖盘
269,10:01:40,3.91,0.01,1,391,买盘
270,10:01:45,3.9,-0.01,10,3900,卖盘
271,10:02:04,3.9,0.0,14,5460,卖盘
272,10:02:16,3.9,0.0,75,29250,卖盘
273,10:02:43,3.9,0.0,4,1560,卖盘
274,10:03:24,3.91,0.01,10,3910,买盘
275,10:03:31,3.91,0.0,147,57348,买盘
276,10:04:07,3.9,-0.01,40,15600,卖盘
277,10:04:10,3.91,0.01,10,3910,买盘
278,10:04:13,3.91,0.0,3,1173,买盘
279,10:04:34,3.91,0.0,5,1955,买盘
280,10:04:43,3.91,0.0,8,3128,买盘
281,10:05:10,3.91,0.0,13,5083,买盘
282,10:05:22,3.9,-0.01,563,219583,卖盘
283,10:05:52,3.9,0.0,10,3900,卖盘
284,10:06:16,3.9,0.0,141,54990,卖盘
285,10:06:43,3.9,0.0,23,8970,卖盘
286,10:06:46,3.9,0.0,24,9360,卖盘
287,10:06:55,3.91,0.01,10,3910,买盘
288,10:07:01,3.9,-0.01,17,6630,卖盘
289,10:07:16,3.91,0.01,843,329613,买盘
290,10:07:39,3.91,0.0,30,11730,买盘
291,10:07:58,3.91,0.0,10,3910,买盘
292,10:08:10,3.91,0.0,24,9384,买盘
