,time,price,change,volume,amount,type
0,09:25:05,3.79,0.0,123,46617,卖盘
1,09:30:07,3.79,0.0,331,124969,买盘
2,09:30:19,3.77,-0.02,155,58435,卖盘
3,09:30:22,3.77,0.0,60,22620,买盘
4,09:30:28,3.77,0.0,110,41470,买盘
5,09:30:34,3.77,0.0,45,16965,买盘
6,09:30:36,3.77,0.0,38,14326,买盘
7,09:31:10,3.78,0.01,9,3402,买盘
8,09:31:31,3.78,0.0,17,6426,卖盘
9,09:31:34,3.78,0.0,30,11340,买盘
10,09:31:40,3.78,0.0,30,11340,买盘
11,09:31:49,3.78,0.0,6,2268,买盘
12,09:32:16,3.77,-0.01,1,377,卖盘
13,09:32:25,3.78,0.01,5,1890,买盘
14,09:32:52,3.78,0.0,53,20034,买盘
15,09:33:04,3.78,0.0,50,18900,买盘
16,09:33:16,3.78,0.0,12,4536,买盘
17,09:33:25,3.78,0.0,18,6804,卖盘
18,09:33:28,3.77,-0.01,63,23751,卖盘
19,09:33:31,3.78,0.01,10,3780,买盘
20,09:33:40,3.77,-0.01,194,73138,卖盘
21,09:33:55,3.77,0.0,10,3770,买盘
22,09:33:57,3.77,0.0,20,7540,买盘
23,09:34:01,3.77,0.0,10,3770,买盘
24,09:34:16,3.77,0.0,68,25636,买盘
25,09:34:19,3.77,0.0,4,1508,买盘
26,09:34:21,3.77,0.0,8,3016,卖盘
27,09:35:31,3.77,0.0,100,37700,卖盘
28,09:35:37,3.78,0.01,2,756,买盘
29,09:35:43,3.78,0.0,86,32508,买盘
30,09:35:46,3.78,0.0,24,9072,买盘
31,09:35:49,3.78,0.0,68,25704,买盘
32,09:35:52,3.78,0.0,11,4158,买盘
33,09:35:55,3.78,0.0,63,23814,买盘
34,09:35:57,3.78,0.0,48,18144,买盘
35,09:36:01,3.78,0.0,36,13608,买盘
36,09:36:04,3.78,0.0,92,34776,买盘
37,09:36:06,3.78,0.0,16,6048,买盘
38,09:36:10,3.78,0.0,68,25704,买盘
39,09:36:16,3.79,0.01,2,758,买盘
40,09:36:19,3.79,0.0,4,1516,买盘
41,09:36:28,3.79,0.0,10,3790,买盘
42,09:36:55,3.78,-0.01,1,378,卖盘
43,09:37:16,3.79,0.01,109,41311,买盘
44,09:37:22,3.78,-0.01,397,150107,卖盘
45,09:37:40,3.78,0.0,3,1134,买盘
46,09:37:58,3.78,0.0,174,65772,卖盘
47,09:38:04,3.78,0.0,40,15120,卖盘
48,09:38:22,3.78,0.0,10,3780,卖盘
49,09:38:37,3.78,0.0,10,3780,卖盘
50,09:38:49,3.78,0.0,100,37800,卖盘
51,09:38:52,3.79,0.01,255,96645,买盘
52,09:39:49,3.79,0.0,7,2653,卖盘
53,09:39:55,3.79,0.0,10,3790,卖盘
54,09:40:46,3.79,0.0,20,7580,卖盘
55,09:40:58,3.79,0.0,10,3790,卖盘
56,09:41:07,3.8,0.01,50,19000,买盘
57,09:41:19,3.8,0.0,23,8740,买盘
58,09:41:34,3.8,0.0,10,3800,买盘
59,09:41:40,3.79,-0.01,1,379,卖盘
60,09:41:49,3.8,0.01,40,15200,买盘
61,09:42:07,3.8,0.0,10,3800,买盘
62,09:42:54,3.8,0.0,178,67640,买盘
63,09:42:58,3.8,0.0,13,4940,买盘
64,09:43:16,3.8,0.0,6,2280,买盘
65,09:43:19,3.8,0.0,50,19000,买盘
66,09:43:22,3.8,0.0,10,3800,买盘
67,09:43:28,3.8,0.0,50,19000,买盘
68,09:43:40,3.8,0.0,60,22800,买盘
69,09:43:46,3.8,0.0,28,10640,买盘
70,09:43:58,3.79,-0.01,50,18950,卖盘
71,09:44:10,3.8,0.01,40,15200,买盘
72,09:44:13,3.8,0.0,62,23560,买盘
73,09:44:31,3.79,-0.01,37,14159,卖盘
74,09:44:36,3.8,0.01,100,38000,买盘
75,09:44:49,3.8,0.0,26,9880,买盘
76,09:45:10,3.8,0.0,5,1900,买盘
77,09:45:12,3.8,0.0,3,1140,买盘
78,09:45:16,3.8,0.0,19,7220,买盘
79,09:46:25,3.79,-0.01,15,5685,卖盘
80,09:46:36,3.79,0.0,50,18950,卖盘
81,09:46:43,3.79,0.0,40,15160,卖盘
82,09:46:46,3.79,0.0,16,6064,卖盘
83,09:46:49,3.79,0.0,40,15160,卖盘
84,09:46:52,3.79,0.0,30,11370,卖盘
85,09:47:01,3.8,0.01,15,5700,买盘
86,09:47:16,3.79,-0.01,39,14781,卖盘
87,09:47:39,3.79,0.0,151,57229,卖盘
88,09:47:42,3.79,0.0,2,622,卖盘
