,time,price,change,volume,amount,type
0,09:25:04,6.33,-0.06,103,65199,卖盘
1,09:30:04,6.32,-0.01,498,315192,卖盘
2,09:30:15,6.36,0.04,1,636,买盘
3,09:30:21,6.36,0.0,3,1908,卖盘
4,09:30:27,6.36,0.0,1,636,卖盘
5,09:30:31,6.36,0.0,16,10176,卖盘
6,09:30:45,6.36,0.0,3,1908,买盘
7,09:31:09,6.35,-0.01,13,8255,买盘
8,09:31:18,6.36,0.01,21,13345,买盘
9,09:31:21,6.35,-0.01,34,21590,卖盘
10,09:31:27,6.35,0.0,5,3175,卖盘
11,09:31:30,6.35,0.0,32,20336,卖盘
12,09:31:36,6.35,0.0,25,15875,卖盘
13,09:31:42,6.34,-0.01,20,12683,卖盘
14,09:31:49,6.34,0.0,60,38148,卖盘
15,09:31:51,6.34,0.0,20,12680,卖盘
16,09:31:54,6.35,0.01,8,5080,卖盘
17,09:32:00,6.36,0.01,5,3180,买盘
18,09:32:04,6.35,-0.01,10,6350,卖盘
19,09:32:27,6.34,-0.01,20,12680,买盘
20,09:32:30,6.34,0.0,9,5706,买盘
21,09:32:39,6.33,-0.01,29,18359,卖盘
22,09:32:54,6.33,0.0,12,7597,卖盘
23,09:33:00,6.33,0.0,89,56337,卖盘
24,09:33:09,6.33,0.0,5,3161,买盘
25,09:33:12,6.32,-0.01,154,97328,卖盘
26,09:33:18,6.32,0.0,15,9480,买盘
27,09:33:21,6.32,0.0,29,18328,买盘
28,09:33:24,6.32,0.0,17,10744,买盘
29,09:33:27,6.3,-0.02,40,25259,卖盘
30,09:33:30,6.33,0.03,3,1899,买盘
31,09:33:33,6.31,-0.02,4,2524,买盘
32,09:33:36,6.3,-0.01,163,102695,卖盘
33,09:33:43,6.31,0.01,4,2524,买盘
34,09:33:45,6.31,0.0,2,1262,买盘
35,09:33:48,6.32,0.01,1,632,买盘
36,09:33:51,6.32,0.0,7,4424,买盘
37,09:33:54,6.32,0.0,3,1896,买盘
38,09:33:57,6.32,0.0,9,5688,买盘
39,09:34:00,6.31,-0.01,6,3786,卖盘
40,09:34:04,6.32,0.01,1,632,买盘
41,09:34:06,6.31,-0.01,1,631,买盘
42,09:34:09,6.31,0.0,1,631,买盘
43,09:34:13,6.31,0.0,1,631,买盘
44,09:34:15,6.32,0.01,4,2525,买盘
45,09:34:18,6.32,0.0,1,632,买盘
46,09:34:21,6.32,0.0,1,632,买盘
47,09:34:25,6.31,-0.01,15,9466,卖盘
48,09:34:27,6.31,0.0,1,631,买盘
49,09:34:30,6.31,0.0,7,4417,买盘
50,09:34:33,6.32,0.01,2,1264,买盘
51,09:34:36,6.31,-0.01,6,3787,卖盘
52,09:34:39,6.32,0.01,1,632,买盘
53,09:34:42,6.32,0.0,11,6947,买盘
54,09:34:45,6.32,0.0,2,1264,买盘
55,09:34:48,6.32,0.0,3,1896,买盘
56,09:34:52,6.32,0.0,10,6320,买盘
57,09:34:55,6.32,0.0,1,632,买盘
58,09:34:57,6.31,-0.01,16,10102,卖盘
59,09:35:00,6.31,0.0,1,631,卖盘
60,09:35:04,6.32,0.01,1,632,买盘
61,09:35:06,6.32,0.0,1,632,买盘
62,09:35:09,6.32,0.0,1,632,买盘
63,09:35:12,6.31,-0.01,40,25252,卖盘
64,09:35:15,6.32,0.01,20,12640,中性盘
65,09:35:21,6.32,0.0,32,20224,卖盘
66,09:35:24,6.32,0.0,31,19592,买盘
67,09:35:27,6.32,0.0,37,23384,买盘
68,09:35:30,6.32,0.0,15,9480,买盘
69,09:35:33,6.32,0.0,14,8848,买盘
70,09:35:36,6.32,0.0,21,13272,买盘
71,09:35:39,6.32,0.0,25,15800,买盘
72,09:35:42,6.31,-0.01,22,13915,卖盘
73,09:35:46,6.33,0.02,18,11394,买盘
74,09:35:48,6.33,0.0,14,8862,买盘
75,09:35:51,6.33,0.0,11,6963,买盘
76,09:35:57,6.33,0.0,21,13293,买盘
77,09:36:06,6.33,0.0,7,4431,买盘
78,09:36:16,6.33,0.0,10,6330,买盘
79,09:36:19,6.32,-0.01,12,7584,买盘
80,09:36:27,6.32,0.0,14,8848,卖盘
81,09:36:33,6.32,0.0,55,34707,买盘
82,09:36:43,6.32,0.0,3,1896,卖盘
83,09:36:49,6.32,0.0,10,6320,卖盘
84,09:37:04,6.32,0.0,35,22120,买盘
85,09:37:19,6.31,-0.01,35,22085,卖盘
86,09:37:30,6.32,0.01,19,12008,买盘
87,09:37:34,6.32,0.0,10,6320,卖盘
88,09:37:48,6.32,0.0,1,632,卖盘
89,09:38:09,6.33,0.01,40,25320,买盘
90,09:38:21,6.33,0.0,10,6330,卖盘
91,09:38:27,6.34,0.01,29,18386,买盘
92,09:38:30,6.34,0.0,1,634,卖盘
93,09:38:42,6.35,0.01,10,6350,买盘
94,09:38:52,6.35,0.0,3,1905,买盘
95,09:38:54,6.35,0.0,13,8255,买盘
96,09:39:04,6.35,0.0,8,5080,卖盘
97,09:39:15,6.35,0.0,11,6983,买盘
98,09:39:18,6.34,-0.01,8,5074,卖盘
99,09:39:21,6.35,0.01,104,66040,买盘
100,09:39:24,6.33,-0.02,23,14560,卖盘
101,09:39:45,6.32,-0.01,20,12649,卖盘
