,time,price,change,volume,amount,type
0,09:25:04,6.43,0.01,110,70730,卖盘
1,09:30:00,6.42,-0.01,20,12840,卖盘
2,09:30:03,6.41,-0.01,108,69191,卖盘
3,09:30:06,6.41,0.0,10,6410,买盘
4,09:30:09,6.41,0.0,12,7692,买盘
5,09:30:18,6.4,-0.01,2,1280,卖盘
6,09:30:21,6.4,0.0,2,1280,卖盘
7,09:30:27,6.4,0.0,4,2560,卖盘
8,09:30:36,6.41,0.01,26,16666,买盘
9,09:30:43,6.4,-0.01,1,640,卖盘
10,09:30:45,6.41,0.01,16,10252,买盘
11,09:30:51,6.42,0.01,150,96300,买盘
12,09:30:54,6.41,-0.01,28,17948,卖盘
13,09:30:57,6.41,0.0,45,28845,买盘
14,09:31:00,6.41,0.0,29,18589,买盘
15,09:31:18,6.42,0.01,30,19260,买盘
16,09:31:21,6.42,0.0,15,9630,买盘
17,09:31:42,6.42,0.0,50,32100,卖盘
18,09:31:45,6.42,0.0,3,1926,卖盘
19,09:31:48,6.42,0.0,5,3210,卖盘
20,09:32:09,6.42,0.0,82,52644,卖盘
21,09:32:15,6.42,0.0,5,3210,卖盘
22,09:32:24,6.42,0.0,2,1284,卖盘
23,09:32:27,6.42,0.0,50,32100,卖盘
24,09:32:30,6.43,0.01,1,643,买盘
25,09:32:33,6.42,-0.01,10,6420,卖盘
26,09:32:36,6.42,0.0,50,32100,卖盘
27,09:32:39,6.42,0.0,17,10914,卖盘
28,09:32:54,6.42,0.0,14,8988,买盘
29,09:32:57,6.42,0.0,3,1926,卖盘
30,09:33:00,6.42,0.0,14,8988,卖盘
31,09:33:06,6.42,0.0,8,5136,买盘
32,09:33:09,6.42,0.0,22,14124,卖盘
33,09:33:13,6.41,-0.01,13,8333,卖盘
34,09:33:18,6.41,0.0,2,1282,卖盘
35,09:33:24,6.41,0.0,5,3205,卖盘
36,09:33:27,6.41,0.0,5,3205,卖盘
37,09:33:30,6.41,0.0,19,12179,卖盘
38,09:33:39,6.41,0.0,2,1282,卖盘
39,09:33:42,6.41,0.0,3,1923,卖盘
40,09:33:48,6.42,0.01,20,12835,买盘
41,09:33:51,6.4,-0.02,1,640,卖盘
42,09:34:21,6.4,0.0,16,10240,卖盘
43,09:34:27,6.35,-0.05,82,52222,卖盘
44,09:34:51,6.39,0.04,2,1278,卖盘
45,09:34:54,6.39,0.0,18,11502,卖盘
46,09:34:57,6.36,-0.03,1,636,卖盘
47,09:35:04,6.38,0.02,1,638,买盘
48,09:35:09,6.36,-0.02,14,8922,卖盘
49,09:35:12,6.38,0.02,3,1914,买盘
50,09:35:15,6.38,0.0,6,3828,买盘
51,09:35:18,6.38,0.0,5,3190,买盘
52,09:35:21,6.38,0.0,12,7656,买盘
53,09:35:24,6.38,0.0,9,5742,买盘
54,09:35:27,6.38,0.0,12,7656,买盘
55,09:35:30,6.39,0.01,23,14696,买盘
56,09:35:33,6.39,0.0,9,5751,买盘
57,09:35:36,6.39,0.0,8,5112,买盘
58,09:35:39,6.39,0.0,8,5112,买盘
59,09:35:42,6.39,0.0,7,4473,买盘
60,09:35:45,6.39,0.0,2,1277,买盘
61,09:35:48,6.39,0.0,3,1917,买盘
62,09:35:51,6.39,0.0,3,1917,买盘
63,09:35:54,6.37,-0.02,5,3191,卖盘
64,09:35:57,6.39,0.02,3,1917,买盘
65,09:36:04,6.39,0.0,4,2556,买盘
66,09:36:12,6.39,0.0,41,26199,买盘
67,09:36:15,6.4,0.01,1,640,买盘
68,09:36:18,6.4,0.0,10,6400,买盘
69,09:36:33,6.4,0.0,20,12798,买盘
70,09:36:36,6.4,0.0,5,3200,买盘
71,09:36:42,6.4,0.0,20,12800,买盘
72,09:36:54,6.4,0.0,2,1280,买盘
73,09:36:57,6.4,0.0,6,3840,卖盘
74,09:37:06,6.39,-0.01,29,18531,卖盘
75,09:37:39,6.39,0.0,44,28116,卖盘
76,09:37:42,6.38,-0.01,120,76666,卖盘
77,09:37:57,6.37,-0.01,3,1911,卖盘
78,09:38:03,6.37,0.0,13,8281,卖盘
79,09:38:06,6.37,0.0,3,1911,卖盘
80,09:38:09,6.37,0.0,5,3185,买盘
81,09:38:13,6.36,-0.01,6,3817,卖盘
82,09:38:15,6.37,0.01,11,7007,买盘
83,09:38:18,6.36,-0.01,3,1908,卖盘
84,09:38:33,6.37,0.01,4,2548,买盘
85,09:38:36,6.37,0.0,7,4459,买盘
86,09:38:39,6.37,0.0,11,7007,买盘
87,09:38:43,6.37,0.0,99,62983,买盘
88,09:38:45,6.37,0.0,41,26117,买盘
89,09:39:33,6.38,0.01,20,12760,买盘
90,09:39:36,6.38,0.0,10,6380,买盘
91,09:39:39,6.37,-0.01,21,13378,卖盘
92,09:39:46,6.38,0.01,20,12760,买盘
93,09:40:06,6.39,0.01,15,9585,买盘
94,09:40:09,6.39,0.0,37,23643,卖盘
95,09:40:16,6.4,0.01,4,2560,买盘
96,09:40:21,6.39,-0.01,17,10863,卖盘
97,09:40:31,6.39,0.0,10,6390,卖盘
98,09:40:42,6.39,0.0,9,5751,卖盘
99,09:40:57,6.38,-0.01,14,8934,卖盘
100,09:41:18,6.39,0.01,16,10224,买盘
101,09:41:45,6.39,0.0,10,6390,卖盘
102,09:41:48,6.39,0.0,31,19809,卖盘
103,09:41:51,6.39,0.0,4,2556,卖盘
104,09:41:54,6.39,0.0,14,8946,卖盘
105,09:42:00,6.39,0.0,38,24274,卖盘
106,09:43:39,6.39,0.0,7,4281,卖盘
107,09:43:45,6.38,-0.01,17,10846,卖盘
108,09:43:48,6.39,0.01,1,639,买盘
109,09:44:12,6.39,0.0,10,6390,买盘
110,09:44:15,6.38,-0.01,12,7656,卖盘
111,09:44:18,6.39,0.01,40,25752,买盘
112,09:44:24,6.39,0.0,30,19170,卖盘
113,09:44:49,6.39,0.0,21,13227,卖盘
114,09:44:51,6.39,0.0,2,1278,买盘
115,09:45:00,6.39,0.0,10,6390,买盘
116,09:45:12,6.38,-0.01,1,638,卖盘
117,09:45:24,6.38,0.0,14,8932,卖盘
118,09:45:30,6.38,0.0,6,3828,卖盘
119,09:45:33,6.38,0.0,50,31900,卖盘
120,09:45:39,6.38,0.0,13,8294,卖盘
121,09:45:45,6.38,0.0,10,6380,卖盘
122,09:46:09,6.38,0.0,9,5742,卖盘
123,09:46:15,6.38,0.0,1,638,卖盘
124,09:46:19,6.38,0.0,4,2552,卖盘
125,09:46:33,6.38,0.0,18,11484,卖盘
126,09:46:45,6.37,-0.01,9,5733,卖盘
127,09:46:51,6.36,-0.01,148,94180,卖盘
128,09:47:06,6.35,-0.01,34,21597,卖盘
129,09:47:30,6.35,0.0,29,18415,卖盘
130,09:47:33,6.35,0.0,19,12065,卖盘
131,09:47:39,6.35,0.0,47,29845,卖盘
132,09:47:42,6.35,0.0,60,38100,卖盘
133,09:47:54,6.34,-0.01,31,19675,卖盘
134,09:48:21,6.35,0.01,21,13957,卖盘
135,09:48:33,6.35,0.0,1,13,卖盘
136,09:48:45,6.35,0.0,20,12700,卖盘
137,09:49:00,6.36,0.01,10,6360,买盘
138,09:49:06,6.35,-0.01,10,6350,卖盘
139,09:49:27,6.35,0.0,39,24765,卖盘
140,09:49:30,6.35,0.0,2,1270,买盘
141,09:50:09,6.35,0.0,9,5715,卖盘
142,09:50:15,6.35,0.0,8,5080,卖盘
143,09:50:27,6.35,0.0,1,635,卖盘
144,09:50:42,6.36,0.01,18,11448,买盘
145,09:50:45,6.36,0.0,31,19716,买盘
146,09:50:51,6.36,0.0,2,1272,买盘
147,09:51:04,6.36,0.0,20,12720,买盘
148,09:51:06,6.36,0.0,6,3816,买盘
149,09:51:09,6.37,0.01,5,3185,买盘
150,09:51:33,6.36,-0.01,30,19080,卖盘
151,09:51:42,6.36,0.0,21,13356,卖盘
152,09:52:12,6.36,0.0,6,3816,卖盘
153,09:52:18,6.37,0.01,10,6370,买盘
154,09:52:21,6.37,0.0,17,10829,买盘
155,09:52:24,6.37,0.0,30,19110,买盘
156,09:52:39,6.37,0.0,5,3185,买盘
157,09:53:04,6.37,0.0,9,5733,买盘
158,09:53:06,6.37,0.0,1,637,卖盘
159,09:53:27,6.37,0.0,10,6370,买盘
160,09:53:54,6.37,0.0,2,1274,卖盘
161,09:53:57,6.37,0.0,12,7644,买盘
162,09:54:09,6.36,-0.01,1,636,卖盘
163,09:54:12,6.37,0.01,20,12740,买盘
164,09:54:18,6.36,-0.01,5,3180,卖盘
165,09:54:33,6.38,0.02,395,251901,买盘
166,09:54:36,6.36,-0.02,7,4462,卖盘
167,09:54:52,6.38,0.02,2,1276,卖盘
168,09:54:54,6.39,0.01,4,2556,买盘
169,09:55:03,6.39,0.0,1,639,买盘
170,09:55:15,6.38,-0.01,10,6380,卖盘
171,09:56:12,6.36,-0.02,28,17811,卖盘
172,09:56:15,6.39,0.03,163,104308,买盘
173,09:56:18,6.4,0.01,31,20160,买盘
174,09:56:30,6.43,0.03,330,212035,买盘
175,09:56:33,6.43,0.0,8,5144,卖盘
176,09:56:36,6.43,0.0,3,1929,卖盘
177,09:56:42,6.46,0.03,229,147716,买盘
178,09:56:45,6.46,0.0,16,10336,卖盘
179,09:56:48,6.46,0.0,3,1938,卖盘
180,09:56:51,6.46,0.0,42,27150,卖盘
181,09:56:55,6.47,0.01,41,26524,买盘
182,09:56:58,6.47,0.0,38,24575,买盘
183,09:57:03,6.47,0.0,42,27174,卖盘
184,09:57:06,6.48,0.01,65,42091,买盘
185,09:57:09,6.48,0.0,30,19418,买盘
186,09:57:12,6.48,0.0,110,71172,卖盘
187,09:57:15,6.48,0.0,200,129894,卖盘
188,09:57:18,6.48,0.0,34,22058,卖盘
189,09:57:21,6.47,-0.01,2,1294,卖盘
190,09:57:24,6.48,0.01,6,3885,买盘
191,09:57:27,6.48,0.0,2,1296,买盘
192,09:57:30,6.48,0.0,13,8413,买盘
193,09:57:33,6.48,0.0,24,15552,卖盘
194,09:57:39,6.48,0.0,73,47294,卖盘
195,09:57:51,6.44,-0.04,1,644,卖盘
196,09:57:54,6.44,0.0,1,644,卖盘
197,09:57:57,6.44,0.0,1,644,卖盘
198,09:58:00,6.44,0.0,1,644,卖盘
199,09:58:03,6.44,0.0,4,2576,卖盘
200,09:58:06,6.47,0.03,29,18744,买盘
201,09:58:18,6.44,-0.03,2,966,卖盘
202,09:58:21,6.44,0.0,1,644,卖盘
203,09:58:24,6.44,0.0,1,644,卖盘
204,09:58:27,6.44,0.0,1,644,卖盘
205,09:58:30,6.46,0.02,21,13553,买盘
206,09:58:33,6.44,-0.02,1,644,卖盘
207,09:58:37,6.44,0.0,1,644,卖盘
208,09:58:40,6.44,0.0,5,3220,卖盘
209,09:58:42,6.44,0.0,1,644,卖盘
210,09:58:45,6.44,0.0,1,644,卖盘
211,09:58:48,6.45,0.01,3,1934,买盘
212,09:58:51,6.44,-0.01,1,644,卖盘
213,09:58:54,6.44,0.0,1,644,卖盘
214,09:58:57,6.44,0.0,20,12880,卖盘
215,09:59:00,6.44,0.0,1,644,卖盘
216,09:59:04,6.44,0.0,1,644,卖盘
217,09:59:09,6.44,0.0,24,15456,卖盘
218,09:59:12,6.46,0.02,159,102682,买盘
219,09:59:19,6.46,0.0,12,7752,卖盘
220,09:59:33,6.46,0.0,4,2584,卖盘
221,09:59:36,6.47,0.01,19,12279,买盘
222,09:59:42,6.46,-0.01,11,7106,卖盘
223,09:59:48,6.47,0.01,6,3880,买盘
224,09:59:58,6.47,0.0,62,40114,买盘
225,10:00:09,6.47,0.0,10,6470,卖盘
226,10:00:15,6.47,0.0,1,647,卖盘
227,10:00:18,6.47,0.0,1,647,卖盘
228,10:00:21,6.47,0.0,1,647,卖盘
229,10:00:24,6.48,0.01,33,21372,买盘
230,10:00:27,6.47,-0.01,10,6470,中性盘
231,10:00:30,6.46,-0.01,4,2584,卖盘
232,10:00:33,6.46,0.0,6,3876,卖盘
233,10:00:36,6.47,0.01,56,36228,买盘
234,10:00:43,6.46,-0.01,1,646,卖盘
235,10:00:45,6.46,0.0,4,2584,卖盘
236,10:00:48,6.47,0.01,6,3881,买盘
237,10:00:51,6.46,-0.01,6,3876,卖盘
238,10:00:54,6.46,0.0,11,7106,卖盘
239,10:01:27,6.45,-0.01,36,23220,卖盘
240,10:01:30,6.45,0.0,12,7740,卖盘
241,10:01:33,6.45,0.0,61,39345,卖盘
242,10:01:36,6.45,0.0,41,26445,卖盘
243,10:01:39,6.45,0.0,36,23221,卖盘
244,10:01:42,6.45,0.0,15,9675,卖盘
245,10:01:45,6.45,0.0,48,30960,卖盘
246,10:01:54,6.45,0.0,40,25800,卖盘
247,10:02:04,6.45,0.0,23,14835,卖盘
248,10:02:12,6.44,-0.01,20,12890,卖盘
249,10:02:19,6.44,0.0,10,6440,卖盘
250,10:02:21,6.44,0.0,71,46046,卖盘
251,10:02:49,6.37,-0.07,160,102373,卖盘
