,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.05,148,88652,卖盘
1,09:30:04,6.02,0.03,22,13234,买盘
2,09:30:15,6.09,0.07,56,34064,买盘
3,09:30:21,6.09,0.0,4,2436,买盘
4,09:30:24,6.03,-0.06,3,1809,卖盘
5,09:30:54,6.04,0.01,3,1812,卖盘
6,09:31:18,6.04,0.0,3,1812,卖盘
7,09:31:39,6.02,-0.02,58,34938,卖盘
8,09:31:42,6.02,0.0,17,10234,买盘
9,09:31:45,6.02,0.0,25,15050,买盘
10,09:31:52,6.04,0.02,1,604,买盘
11,09:32:09,6.04,0.0,2,1208,买盘
12,09:32:15,6.05,0.01,1,605,买盘
13,09:32:25,6.05,0.0,1,605,买盘
14,09:32:27,6.05,0.0,3,1815,卖盘
15,09:32:34,6.07,0.02,9,5461,买盘
16,09:32:45,6.07,0.0,1,607,买盘
17,09:32:51,6.05,-0.02,3,1816,卖盘
18,09:33:04,6.07,0.02,2,1214,买盘
19,09:33:06,6.07,0.0,8,4856,卖盘
20,09:33:18,6.05,-0.02,4,2420,卖盘
21,09:33:48,6.04,-0.01,3,1812,卖盘
22,09:34:04,6.05,0.01,1,605,卖盘
23,09:34:15,6.06,0.01,3,1818,卖盘
24,09:34:30,6.07,0.01,4,2428,买盘
25,09:34:45,6.06,-0.01,3,1818,卖盘
26,09:35:15,6.06,0.0,21,12726,卖盘
27,09:35:21,6.06,0.0,3,1818,卖盘
28,09:35:27,6.06,0.0,3,1818,卖盘
29,09:35:42,6.06,0.0,3,1818,卖盘
30,09:35:45,6.06,0.0,51,30956,卖盘
31,09:35:54,6.07,0.01,13,7891,买盘
32,09:36:09,6.06,-0.01,3,1818,卖盘
33,09:36:21,6.07,0.01,10,6070,买盘
34,09:36:24,6.06,-0.01,2,1212,卖盘
35,09:36:33,6.06,0.0,1,606,卖盘
36,09:36:45,6.05,-0.01,3,1815,卖盘
37,09:36:54,6.03,-0.02,19,11466,卖盘
38,09:36:57,6.03,0.0,1,603,买盘
39,09:37:00,6.03,0.0,1,603,买盘
40,09:37:06,6.02,-0.01,10,6020,卖盘
41,09:37:09,6.02,0.0,4,2408,买盘
42,09:37:13,6.02,0.0,42,25284,买盘
43,09:37:16,6.02,0.0,1,602,买盘
44,09:37:18,6.02,0.0,2,1204,买盘
45,09:37:21,6.01,-0.01,5,3007,卖盘
46,09:37:24,6.02,0.01,1,602,买盘
47,09:37:27,6.02,0.0,1,602,买盘
48,09:37:31,6.02,0.0,6,3612,买盘
49,09:37:33,6.03,0.01,1,603,买盘
50,09:37:45,6.02,-0.01,3,1806,卖盘
51,09:37:48,6.03,0.01,4,2412,买盘
52,09:38:04,6.03,0.0,1,603,买盘
53,09:38:09,6.02,-0.01,3,1806,卖盘
54,09:38:12,6.03,0.01,56,33768,买盘
55,09:38:18,6.03,0.0,8,4824,买盘
56,09:38:48,6.04,0.01,3,1812,卖盘
57,09:38:54,6.04,0.0,8,4832,卖盘
58,09:39:15,6.03,-0.01,4,2412,卖盘
59,09:39:27,6.03,0.0,58,34974,卖盘
60,09:39:39,6.02,-0.01,3,1806,卖盘
61,09:39:42,6.03,0.01,4,2412,买盘
62,09:40:09,6.02,-0.01,3,1806,卖盘
63,09:40:12,6.03,0.01,11,6633,买盘
64,09:40:15,6.02,-0.01,11,6622,卖盘
65,09:40:21,6.02,0.0,3,1806,卖盘
66,09:40:24,6.02,0.0,2,1204,买盘
67,09:40:27,6.02,0.0,27,16254,买盘
68,09:40:33,6.03,0.01,21,12663,买盘
69,09:40:39,6.03,0.0,3,1809,买盘
70,09:40:43,6.03,0.0,1,603,买盘
71,09:40:51,6.02,-0.01,3,1806,卖盘
72,09:40:54,6.02,0.0,2,1204,卖盘
73,09:41:04,6.03,0.01,4,2409,买盘
74,09:41:12,6.02,-0.01,2,1204,卖盘
75,09:41:15,6.02,0.0,3,1806,卖盘
76,09:41:18,6.03,0.01,6,3618,买盘
77,09:41:22,6.02,-0.01,1,602,卖盘
78,09:41:33,6.02,0.0,5,3010,卖盘
79,09:41:43,6.02,0.0,5,3010,卖盘
80,09:41:48,6.02,0.0,13,7826,卖盘
81,09:41:51,6.03,0.01,11,6633,买盘
82,09:41:54,6.02,-0.01,9,5418,卖盘
83,09:42:04,6.02,0.0,17,10247,卖盘
84,09:42:12,6.03,0.01,9,5427,卖盘
85,09:42:21,6.03,0.0,5,3015,卖盘
86,09:42:24,6.03,0.0,21,12663,卖盘
87,09:42:33,6.02,-0.01,13,7826,卖盘
88,09:42:39,6.02,0.0,3,1806,卖盘
89,09:42:42,6.03,0.01,10,6023,买盘
90,09:42:52,6.02,-0.01,6,3612,卖盘
91,09:43:03,6.02,0.0,3,1806,卖盘
92,09:43:12,6.02,0.0,2,1204,卖盘
93,09:43:21,6.02,0.0,37,22278,卖盘
94,09:43:33,6.02,0.0,18,10836,卖盘
95,09:43:42,6.02,0.0,9,5419,卖盘
96,09:43:51,6.02,0.0,3,1806,卖盘
97,09:43:54,6.02,0.0,5,3010,卖盘
98,09:44:04,6.02,0.0,4,2408,卖盘
99,09:44:22,6.02,0.0,5,3010,卖盘
100,09:44:33,6.02,0.0,2,1204,卖盘
101,09:44:42,6.02,0.0,1,602,卖盘
102,09:44:48,6.02,0.0,3,1806,卖盘
103,09:44:54,6.02,0.0,1,602,卖盘
104,09:45:03,6.02,0.0,1,602,卖盘
105,09:45:09,6.02,0.0,3,1806,卖盘
106,09:45:12,6.02,0.0,3,1806,卖盘
107,09:45:24,6.02,0.0,1,602,卖盘
108,09:45:33,6.02,0.0,2,1205,卖盘
109,09:45:42,6.02,0.0,5,3010,卖盘
110,09:45:45,6.04,0.02,4,2416,买盘
111,09:45:55,6.02,-0.02,4,2408,卖盘
112,09:46:00,6.04,0.02,3,1812,买盘
113,09:46:04,6.02,-0.02,2,1204,卖盘
114,09:46:12,6.02,0.0,3,1806,卖盘
115,09:46:19,6.02,0.0,14,8450,卖盘
116,09:46:24,6.02,0.0,8,4816,卖盘
117,09:46:33,6.02,0.0,4,2408,卖盘
118,09:46:42,6.02,0.0,2,1204,卖盘
119,09:46:51,6.04,0.02,4,2410,买盘
120,09:46:54,6.02,-0.02,1,602,卖盘
121,09:47:04,6.01,-0.01,3,1804,卖盘
122,09:47:12,6.03,0.02,1,603,中性盘
123,09:47:19,6.04,0.01,21,12684,买盘
124,09:47:21,6.03,-0.01,3,1809,卖盘
125,09:47:24,6.01,-0.02,11,6630,卖盘
126,09:47:33,6.02,0.01,7,4214,卖盘
127,09:47:42,6.01,-0.01,4,2404,卖盘
128,09:47:46,6.01,0.0,3,1803,卖盘
129,09:47:54,6.01,0.0,3,1803,卖盘
130,09:48:04,6.01,0.0,2,1202,卖盘
131,09:48:12,6.02,0.01,4,2408,卖盘
132,09:48:24,6.02,0.0,2,1204,卖盘
133,09:48:33,6.02,0.0,1,602,卖盘
134,09:48:48,6.02,0.0,1,602,卖盘
135,09:48:54,6.01,-0.01,290,174290,卖盘
136,09:49:04,6.0,-0.01,146,87603,卖盘
137,09:49:13,6.0,0.0,77,46212,卖盘
138,09:49:18,6.0,0.0,3,1800,卖盘
139,09:49:24,5.99,-0.01,38,22795,卖盘
140,09:49:27,6.0,0.01,1,600,买盘
141,09:49:33,5.99,-0.01,21,12579,卖盘
142,09:49:39,5.99,0.0,91,54509,卖盘
143,09:49:42,5.99,0.0,11,6589,卖盘
144,09:49:51,5.99,0.0,3,1797,卖盘
145,09:49:54,5.99,0.0,51,30549,卖盘
146,09:49:57,6.0,0.01,20,12000,买盘
147,09:50:03,5.99,-0.01,37,22193,卖盘
148,09:50:10,5.99,0.0,3,1797,卖盘
149,09:50:12,5.99,0.0,19,11381,卖盘
150,09:50:24,5.99,0.0,11,6589,卖盘
151,09:50:33,5.99,0.0,6,3594,卖盘
152,09:50:36,5.99,0.0,40,23960,卖盘
153,09:50:42,6.0,0.01,3,1800,中性盘
154,09:50:45,6.0,0.0,1,600,卖盘
155,09:50:51,6.0,0.0,3,1800,卖盘
156,09:50:54,5.99,-0.01,22,13181,卖盘
157,09:51:03,5.99,0.0,12,7188,卖盘
158,09:51:06,5.99,0.0,3,1797,卖盘
159,09:51:12,5.99,0.0,6,3594,卖盘
160,09:51:24,5.99,0.0,5,2995,卖盘
161,09:51:33,5.99,0.0,2,1198,卖盘
162,09:51:39,6.04,0.05,5,3020,买盘
163,09:51:42,5.99,-0.05,4,2396,卖盘
164,09:51:49,5.99,0.0,59,35341,卖盘
165,09:51:54,5.99,0.0,31,18569,卖盘
166,09:52:04,5.99,0.0,16,9584,卖盘
167,09:52:16,5.99,0.0,8,4792,卖盘
168,09:52:21,5.99,0.0,3,1797,卖盘
169,09:52:24,5.99,0.0,4,2396,卖盘
170,09:52:33,5.99,0.0,3,1797,卖盘
171,09:52:40,6.0,0.01,3,1800,卖盘
172,09:52:45,6.0,0.0,2,1201,卖盘
173,09:52:54,6.01,0.01,2,1202,中性盘
174,09:53:03,6.01,0.0,1,601,卖盘
175,09:53:15,6.0,-0.01,1,600,卖盘
176,09:53:21,6.0,0.0,3,1800,卖盘
177,09:53:33,6.0,0.0,2,1201,卖盘
178,09:53:42,6.0,0.0,1,600,卖盘
179,09:53:45,6.0,0.0,2,1200,卖盘
180,09:53:48,6.0,0.0,38,22800,卖盘
181,09:53:54,5.99,-0.01,20,11980,卖盘
182,09:54:04,5.99,0.0,10,5990,卖盘
183,09:54:15,5.99,0.0,5,2995,卖盘
184,09:54:21,5.99,0.0,3,1797,卖盘
185,09:54:48,6.0,0.01,10,6000,买盘
186,09:54:51,5.99,-0.01,3,1797,卖盘
187,09:55:00,5.99,0.0,7,4193,卖盘
188,09:55:10,5.99,0.0,3,1797,卖盘
189,09:55:18,5.99,0.0,2,1198,卖盘
190,09:55:24,5.99,0.0,20,11980,卖盘
191,09:55:30,5.99,0.0,11,6589,卖盘
192,09:55:36,6.0,0.01,3,1800,买盘
193,09:55:39,5.99,-0.01,5,2995,卖盘
194,09:55:42,5.99,0.0,30,17970,卖盘
195,09:55:45,5.99,0.0,19,11382,卖盘
196,09:55:48,5.99,0.0,4,2396,卖盘
197,09:56:01,5.99,0.0,27,16173,卖盘
