,time,price,change,volume,amount,type
0,09:30:04,6.06,-0.06,43,26332,卖盘
1,09:30:15,6.06,0.0,1,606,卖盘
2,09:30:18,6.09,0.03,14,8526,买盘
3,09:30:21,6.09,0.0,3,1827,买盘
4,09:30:39,6.09,0.0,2,1218,买盘
5,09:31:22,6.07,-0.02,14,8498,卖盘
6,09:31:33,6.07,0.0,1,607,买盘
7,09:31:36,6.07,0.0,1,607,买盘
8,09:31:39,6.07,0.0,3,1821,买盘
9,09:31:42,6.07,0.0,1,607,买盘
10,09:31:57,6.06,-0.01,13,7883,卖盘
11,09:32:01,6.06,0.0,3,1819,卖盘
12,09:32:12,6.07,0.01,2,1214,买盘
13,09:32:15,6.06,-0.01,128,77568,卖盘
14,09:32:21,6.08,0.02,2,1216,买盘
15,09:32:27,6.07,-0.01,8,4856,卖盘
16,09:32:30,6.07,0.0,20,12140,买盘
17,09:32:33,6.07,0.0,4,2428,买盘
18,09:32:42,6.06,-0.01,19,11514,卖盘
19,09:33:01,6.06,0.0,28,16968,卖盘
20,09:33:36,6.06,0.0,9,5181,卖盘
21,09:33:39,6.06,0.0,2,1485,买盘
22,09:34:22,6.08,0.02,9,5465,买盘
23,09:35:33,6.08,0.0,2,1216,买盘
24,09:37:36,6.08,0.0,10,6080,买盘
25,09:37:48,6.09,0.01,81,49299,买盘
26,09:38:07,6.09,0.0,50,30450,买盘
27,09:38:18,6.09,0.0,88,53592,买盘
28,09:38:21,6.1,0.01,5,3050,买盘
29,09:38:27,6.09,-0.01,9,5481,买盘
30,09:38:30,6.07,-0.02,8,4856,卖盘
31,09:38:42,6.09,0.02,3,1827,买盘
32,09:38:51,6.07,-0.02,25,15175,卖盘
33,09:38:54,6.09,0.02,9,5481,买盘
34,09:39:06,6.07,-0.02,1,607,卖盘
35,09:39:12,6.07,0.0,9,5463,卖盘
36,09:39:39,6.09,0.02,14,8526,买盘
37,09:40:06,6.1,0.01,100,60963,买盘
38,09:40:27,6.09,-0.01,20,12180,卖盘
39,09:40:37,6.09,0.0,2,1218,卖盘
40,09:41:04,6.1,0.01,5,3050,买盘
41,09:41:09,6.11,0.01,123,75080,买盘
42,09:41:12,6.09,-0.02,6,3659,卖盘
43,09:41:21,6.11,0.02,100,61100,买盘
44,09:41:27,6.11,0.0,46,28096,买盘
45,09:41:33,6.12,0.01,2,1224,买盘
46,09:41:45,6.12,0.0,53,32436,买盘
47,09:42:00,6.11,-0.01,8,4888,卖盘
48,09:42:04,6.11,0.0,7,4277,卖盘
49,09:42:21,6.13,0.02,100,61203,买盘
50,09:42:30,6.12,-0.01,100,61200,买盘
51,09:42:39,6.13,0.01,27,16551,买盘
52,09:42:52,6.12,-0.01,118,72316,卖盘
53,09:43:24,6.12,0.0,15,9180,卖盘
54,09:43:31,6.11,-0.01,9,5499,卖盘
55,09:43:36,6.11,0.0,2,1222,买盘
56,09:43:45,6.11,0.0,5,3055,买盘
57,09:44:25,6.11,0.0,4,2444,卖盘
58,09:44:28,6.12,0.01,39,23856,买盘
59,09:44:42,6.12,0.0,8,4896,买盘
60,09:44:45,6.12,0.0,2,1224,卖盘
61,09:45:24,6.12,0.0,20,12240,卖盘
62,09:45:30,6.13,0.01,90,55170,买盘
63,09:46:09,6.14,0.01,10,6137,买盘
64,09:46:15,6.14,0.0,200,122800,买盘
65,09:46:24,6.12,-0.02,1,612,卖盘
66,09:47:04,6.12,0.0,15,9180,卖盘
67,09:47:09,6.12,0.0,10,6120,买盘
68,09:47:22,6.14,0.02,100,61277,买盘
69,09:47:27,6.12,-0.02,1,612,卖盘
70,09:47:45,6.12,0.0,8,4896,卖盘
71,09:47:48,6.14,0.02,100,61396,买盘
72,09:47:51,6.14,0.0,100,61400,买盘
73,09:48:21,6.14,0.0,12,7358,买盘
74,09:48:33,6.14,0.0,33,20575,买盘
75,09:48:36,6.14,0.0,3,1842,卖盘
