,time,price,change,volume,amount,type
0,09:25:04,5.9,0.14,229,135110,卖盘
1,09:30:04,5.9,0.0,79,46536,卖盘
2,09:30:06,5.9,0.0,70,41300,买盘
3,09:30:09,5.9,0.0,12,7080,买盘
4,09:30:18,5.88,-0.02,3,1764,卖盘
5,09:30:25,5.88,0.0,10,5880,买盘
6,09:30:39,5.85,-0.03,5,2925,卖盘
7,09:30:42,5.88,0.03,7,4116,买盘
8,09:31:00,5.9,0.02,80,47200,买盘
9,09:31:09,5.9,0.0,20,11800,买盘
10,09:31:27,5.88,-0.02,50,29400,卖盘
11,09:31:39,5.88,0.0,10,5880,卖盘
12,09:31:54,5.88,0.0,38,22344,卖盘
13,09:32:06,5.87,-0.01,27,15849,卖盘
14,09:32:09,5.88,0.01,100,58780,买盘
15,09:32:12,5.88,0.0,14,8232,买盘
16,09:32:15,5.88,0.0,5,2940,卖盘
17,09:32:27,5.88,0.0,70,41160,卖盘
18,09:32:30,5.88,0.0,20,11760,卖盘
19,09:32:45,5.88,0.0,17,9996,卖盘
20,09:32:48,5.88,0.0,7,4116,卖盘
21,09:32:51,5.88,0.0,11,6468,卖盘
22,09:33:06,5.88,0.0,210,123480,卖盘
23,09:33:09,5.88,0.0,10,5880,卖盘
24,09:33:12,5.88,0.0,6,3528,卖盘
25,09:33:15,5.88,0.0,31,18228,卖盘
26,09:33:18,5.88,0.0,15,8820,卖盘
27,09:33:21,5.88,0.0,31,18228,卖盘
28,09:33:24,5.87,-0.01,30,17628,卖盘
29,09:33:27,5.87,0.0,56,32872,卖盘
30,09:33:30,5.87,0.0,49,28763,卖盘
31,09:33:33,5.87,0.0,48,28176,卖盘
32,09:33:36,5.87,0.0,16,9562,卖盘
33,09:33:42,5.87,0.0,31,18027,卖盘
34,09:33:57,5.86,-0.01,71,41656,卖盘
35,09:34:04,5.86,0.0,166,97276,卖盘
36,09:34:15,5.86,0.0,40,23440,卖盘
37,09:34:18,5.86,0.0,20,11720,卖盘
38,09:34:24,5.86,0.0,10,5860,卖盘
39,09:34:49,5.86,0.0,4,2344,卖盘
40,09:35:18,5.86,0.0,34,19924,卖盘
41,09:35:24,5.86,0.0,10,5860,卖盘
42,09:35:33,5.86,0.0,100,58600,卖盘
43,09:35:39,5.86,0.0,203,118958,卖盘
44,09:35:51,5.85,-0.01,60,35100,卖盘
45,09:36:04,5.85,0.0,18,10530,卖盘
46,09:36:18,5.85,0.0,4,2340,卖盘
47,09:36:27,5.85,0.0,15,8775,卖盘
48,09:36:37,5.85,0.0,10,5850,卖盘
49,09:36:39,5.86,0.01,65,38075,买盘
50,09:36:45,5.86,0.0,71,41606,买盘
51,09:36:49,5.85,-0.01,20,11700,卖盘
52,09:36:54,5.87,0.02,152,89144,买盘
53,09:37:06,5.86,-0.01,7,4102,卖盘
54,09:37:18,5.87,0.01,10,5870,买盘
55,09:37:37,5.87,0.0,50,29350,买盘
56,09:37:57,5.86,-0.01,59,34574,卖盘
57,09:38:52,5.86,0.0,5,2930,卖盘
58,09:39:13,5.86,0.0,5,2930,卖盘
59,09:39:42,5.87,0.01,50,29350,买盘
60,09:39:46,5.87,0.0,16,9392,买盘
61,09:39:48,5.87,0.0,10,5870,买盘
62,09:40:01,5.87,0.0,52,30524,买盘
63,09:40:03,5.87,0.0,10,5870,买盘
64,09:40:06,5.87,0.0,45,26585,买盘
65,09:40:27,5.87,0.0,2,1174,卖盘
66,09:40:30,5.86,-0.01,294,172125,卖盘
67,09:40:51,5.88,0.02,30,17633,买盘
68,09:41:00,5.86,-0.02,20,11720,卖盘
69,09:41:18,5.87,0.01,20,11740,买盘
70,09:41:27,5.87,0.0,31,18197,卖盘
71,09:41:42,5.87,0.0,3,1761,卖盘
72,09:41:45,5.87,0.0,6,3522,卖盘
73,09:41:54,5.87,0.0,18,10566,卖盘
74,09:42:00,5.87,0.0,31,18199,卖盘
75,09:42:25,5.87,0.0,2,1174,卖盘
76,09:42:51,5.87,0.0,20,11740,买盘
77,09:43:06,5.87,0.0,87,51069,买盘
78,09:43:12,5.87,0.0,2,1174,买盘
79,09:43:27,5.87,0.0,44,25828,卖盘
80,09:43:33,5.87,0.0,61,35807,卖盘
