,time,price,change,volume,amount,type
0,09:25:04,6.6,0.0,277,183150,买盘
1,09:30:00,6.63,0.03,7,4641,买盘
2,09:30:04,6.61,-0.02,99,65784,中性盘
3,09:30:06,6.67,0.06,9,6003,买盘
4,09:30:15,6.65,-0.02,5,3325,卖盘
5,09:30:19,6.67,0.02,4,2668,买盘
6,09:30:21,6.65,-0.02,1,665,卖盘
7,09:30:24,6.65,0.0,3,1995,卖盘
8,09:30:27,6.66,0.01,10,6647,买盘
9,09:30:30,6.64,-0.02,4,2656,买盘
10,09:30:36,6.63,-0.01,27,17901,卖盘
11,09:30:39,6.63,0.0,19,12611,卖盘
12,09:30:43,6.64,0.01,4,2656,买盘
13,09:30:45,6.64,0.0,65,43155,买盘
14,09:30:48,6.64,0.0,35,23245,卖盘
15,09:30:51,6.63,-0.01,30,19890,卖盘
16,09:30:54,6.64,0.01,6,3984,买盘
17,09:30:57,6.61,-0.03,194,128726,卖盘
18,09:31:06,6.63,0.02,16,10598,买盘
19,09:31:09,6.63,0.0,5,3315,买盘
20,09:31:12,6.61,-0.02,11,7271,卖盘
21,09:31:16,6.63,0.02,18,11922,买盘
22,09:31:18,6.63,0.0,22,14586,买盘
23,09:31:21,6.63,0.0,10,6630,买盘
24,09:31:24,6.61,-0.02,126,83096,卖盘
25,09:31:27,6.61,0.0,5,3305,卖盘
26,09:31:30,6.63,0.02,7,4641,买盘
27,09:31:33,6.63,0.0,3,1989,买盘
28,09:31:37,6.61,-0.02,5,3305,卖盘
29,09:31:39,6.63,0.02,1,663,买盘
30,09:31:42,6.63,0.0,2,1326,买盘
31,09:31:45,6.61,-0.02,81,53541,卖盘
32,09:31:48,6.61,0.0,2,1322,卖盘
33,09:31:51,6.63,0.02,6,3978,买盘
34,09:31:54,6.63,0.0,2,1326,买盘
35,09:31:57,6.61,-0.02,5,3305,卖盘
36,09:32:00,6.63,0.02,17,11271,买盘
37,09:32:06,6.62,-0.01,7,4636,卖盘
38,09:32:09,6.63,0.01,64,42432,买盘
39,09:32:12,6.62,-0.01,5,3310,卖盘
40,09:32:15,6.61,-0.01,6,3966,卖盘
41,09:32:21,6.62,0.01,14,9268,买盘
42,09:32:27,6.61,-0.01,5,3305,卖盘
43,09:32:30,6.62,0.01,5,3310,买盘
44,09:32:36,6.61,-0.01,5,3305,卖盘
45,09:32:39,6.62,0.01,2,1324,买盘
46,09:32:45,6.61,-0.01,5,3305,卖盘
47,09:32:51,6.62,0.01,2,1324,买盘
48,09:32:54,6.61,-0.01,156,103446,卖盘
49,09:32:57,6.6,-0.01,5,3300,卖盘
50,09:33:00,6.6,0.0,84,55474,卖盘
51,09:33:04,6.6,0.0,26,17160,买盘
52,09:33:06,6.6,0.0,41,27060,卖盘
53,09:33:09,6.61,0.01,23,15203,买盘
54,09:33:15,6.6,-0.01,6,3960,卖盘
55,09:33:21,6.6,0.0,33,21794,卖盘
56,09:33:27,6.61,0.01,7,4622,买盘
57,09:33:30,6.6,-0.01,49,32346,卖盘
58,09:33:33,6.6,0.0,10,6600,卖盘
59,09:33:36,6.59,-0.01,5,3295,卖盘
60,09:33:40,6.6,0.01,13,8580,买盘
61,09:33:42,6.6,0.0,3,1980,买盘
62,09:33:45,6.55,-0.05,57,37432,卖盘
63,09:33:48,6.6,0.05,1,660,中性盘
64,09:33:51,6.6,0.0,5,3300,买盘
65,09:33:57,6.56,-0.04,5,3292,卖盘
66,09:34:01,6.59,0.03,12,7908,中性盘
67,09:34:06,6.57,-0.02,5,3285,卖盘
68,09:34:09,6.59,0.02,5,3295,买盘
69,09:34:15,6.57,-0.02,6,3942,卖盘
70,09:34:21,6.59,0.02,33,21747,买盘
71,09:34:24,6.57,-0.02,12,7884,卖盘
72,09:34:28,6.57,0.0,8,5251,买盘
73,09:34:30,6.59,0.02,9,5919,买盘
74,09:34:33,6.56,-0.03,40,26240,卖盘
75,09:34:36,6.56,0.0,5,3280,卖盘
76,09:34:39,6.6,0.04,14,9240,买盘
77,09:34:45,6.56,-0.04,5,3280,卖盘
78,09:34:48,6.56,0.0,4,2624,卖盘
79,09:34:51,6.6,0.04,5,3300,买盘
80,09:34:57,6.56,-0.04,5,3280,卖盘
81,09:35:00,6.59,0.03,2,1318,买盘
82,09:35:06,6.56,-0.03,5,3281,卖盘
83,09:35:09,6.59,0.03,37,24383,买盘
84,09:35:15,6.56,-0.03,5,3280,卖盘
85,09:35:21,6.59,0.03,8,5272,买盘
86,09:35:27,6.56,-0.03,6,3936,卖盘
87,09:35:30,6.59,0.03,2,1318,买盘
88,09:35:36,6.57,-0.02,5,3285,卖盘
89,09:35:39,6.58,0.01,3,1974,买盘
90,09:35:42,6.58,0.0,11,7238,买盘
91,09:35:45,6.57,-0.01,5,3285,卖盘
92,09:35:51,6.59,0.02,8,5268,买盘
93,09:35:58,6.58,-0.01,6,3948,卖盘
94,09:36:00,6.6,0.02,237,156322,买盘
95,09:36:04,6.6,0.0,24,15840,卖盘
96,09:36:06,6.6,0.0,5,3300,卖盘
97,09:36:13,6.64,0.04,26,17220,买盘
98,09:36:15,6.64,0.0,8,5312,卖盘
99,09:36:18,6.64,0.0,5,3320,卖盘
100,09:36:21,6.65,0.01,15,9966,买盘
101,09:36:25,6.64,-0.01,2,1328,卖盘
102,09:36:27,6.64,0.0,17,11278,卖盘
103,09:36:30,6.64,0.0,6,3984,买盘
104,09:36:33,6.64,0.0,12,7968,买盘
105,09:36:36,6.6,-0.04,5,3300,卖盘
106,09:36:39,6.6,0.0,5,3300,卖盘
107,09:36:42,6.63,0.03,8,5304,买盘
108,09:36:46,6.6,-0.03,5,3300,卖盘
109,09:36:51,6.63,0.03,2,1326,买盘
110,09:36:57,6.6,-0.03,5,3300,卖盘
111,09:37:00,6.63,0.03,2,1326,买盘
112,09:37:04,6.59,-0.04,59,38905,卖盘
113,09:37:06,6.59,0.0,5,3295,卖盘
114,09:37:12,6.63,0.04,48,31824,买盘
115,09:37:16,6.58,-0.05,12,7919,卖盘
116,09:37:19,6.6,0.02,1,660,买盘
117,09:37:21,6.63,0.03,7,4626,买盘
118,09:37:24,6.6,-0.03,1,660,买盘
119,09:37:27,6.6,0.0,16,10554,买盘
120,09:37:36,6.6,0.0,12,7920,卖盘
121,09:37:42,6.6,0.0,1,660,卖盘
122,09:37:45,6.6,0.0,5,3300,卖盘
123,09:37:48,6.6,0.0,12,7920,卖盘
124,09:37:57,6.6,0.0,5,3300,卖盘
125,09:38:00,6.64,0.04,126,83640,买盘
126,09:38:06,6.64,0.0,5,3320,卖盘
127,09:38:16,6.64,0.0,56,37184,卖盘
128,09:38:18,6.64,0.0,6,3984,卖盘
129,09:38:21,6.64,0.0,1,664,卖盘
130,09:38:27,6.64,0.0,9,5976,卖盘
131,09:38:30,6.64,0.0,4,2656,卖盘
132,09:38:33,6.64,0.0,26,17264,卖盘
133,09:38:36,6.65,0.01,73,48198,买盘
134,09:38:39,6.65,0.0,4,2660,卖盘
135,09:38:42,6.65,0.0,17,11305,卖盘
136,09:38:45,6.65,0.0,11,7315,卖盘
137,09:38:48,6.67,0.02,206,137311,买盘
138,09:38:51,6.65,-0.02,20,13300,卖盘
139,09:38:54,6.67,0.02,12,8004,买盘
140,09:38:57,6.66,-0.01,6,3996,卖盘
141,09:39:00,6.66,0.0,1,666,卖盘
142,09:39:03,6.66,0.0,46,30636,卖盘
143,09:39:07,6.66,0.0,5,3330,卖盘
144,09:39:09,6.67,0.01,52,34682,买盘
145,09:39:13,6.66,-0.01,50,33300,卖盘
146,09:39:15,6.66,0.0,6,3996,卖盘
147,09:39:18,6.67,0.01,74,49358,买盘
148,09:39:21,6.67,0.0,10,6670,卖盘
149,09:39:24,6.68,0.01,159,106508,买盘
150,09:39:27,6.68,0.0,11,7348,卖盘
151,09:39:33,6.69,0.01,50,33420,买盘
152,09:39:36,6.68,-0.01,14,9005,卖盘
153,09:39:42,6.66,-0.02,3,1998,卖盘
154,09:39:46,6.66,0.0,38,25374,卖盘
155,09:39:48,6.69,0.03,128,85551,买盘
156,09:39:57,6.68,-0.01,15,10010,买盘
157,09:40:06,6.66,-0.02,9,6006,卖盘
158,09:40:09,6.68,0.02,73,48720,买盘
159,09:40:15,6.67,-0.01,5,3335,卖盘
160,09:40:21,6.66,-0.01,236,157388,卖盘
161,09:40:27,6.66,0.0,5,3330,卖盘
162,09:40:30,6.66,0.0,42,27974,卖盘
163,09:40:36,6.66,0.0,6,3996,卖盘
164,09:40:40,6.67,0.01,51,33987,买盘
165,09:40:42,6.67,0.0,51,34017,买盘
166,09:40:45,6.67,0.0,49,32688,卖盘
167,09:40:55,6.67,0.0,12,8004,卖盘
168,09:40:57,6.66,-0.01,5,3330,卖盘
169,09:41:06,6.66,0.0,7,4664,卖盘
170,09:41:12,6.67,0.01,55,36685,买盘
171,09:41:15,6.66,-0.01,5,3330,卖盘
172,09:41:27,6.66,0.0,5,3330,卖盘
173,09:41:30,6.67,0.01,5,3335,买盘
174,09:41:36,6.66,-0.01,11,7331,卖盘
175,09:41:39,6.66,0.0,76,50949,卖盘
176,09:41:42,6.66,0.0,16,10323,卖盘
177,09:41:45,6.65,-0.01,5,3325,卖盘
178,09:41:54,6.65,0.0,11,7315,卖盘
179,09:41:57,6.65,0.0,5,3325,卖盘
180,09:42:06,6.65,0.0,65,43225,卖盘
181,09:42:09,6.65,0.0,19,12635,卖盘
182,09:42:13,6.66,0.01,35,23310,买盘
183,09:42:15,6.65,-0.01,5,3325,卖盘
184,09:42:18,6.65,0.0,20,13300,卖盘
