,time,price,change,volume,amount,type
0,09:25:04,6.04,0.04,44,26576,卖盘
1,09:30:04,6.03,-0.01,73,43989,中性盘
2,09:30:10,6.04,0.01,5,3018,买盘
3,09:30:19,5.99,-0.05,1,599,卖盘
4,09:30:24,5.99,0.0,1,599,卖盘
5,09:31:30,6.02,0.03,1,602,买盘
6,09:32:18,5.99,-0.03,28,16773,卖盘
7,09:32:57,6.01,0.02,1,601,买盘
8,09:33:12,6.02,0.01,5,3010,买盘
9,09:33:24,6.02,0.0,20,12040,卖盘
10,09:33:36,6.03,0.01,43,25929,买盘
11,09:33:46,6.03,0.0,27,16281,卖盘
12,09:33:49,6.03,0.0,14,8442,卖盘
13,09:33:51,6.03,0.0,5,3015,卖盘
14,09:33:54,6.03,0.0,2,1206,卖盘
15,09:33:57,6.03,0.0,3,1809,卖盘
16,09:34:00,6.03,0.0,10,6030,卖盘
17,09:34:03,6.03,0.0,1,603,卖盘
18,09:34:06,6.03,0.0,1,603,卖盘
19,09:34:09,6.03,0.0,1,603,卖盘
20,09:34:12,6.03,0.0,1,603,卖盘
21,09:34:15,6.03,0.0,22,13271,卖盘
22,09:34:18,6.02,-0.01,1,602,卖盘
23,09:34:21,6.02,0.0,1,602,卖盘
24,09:34:25,6.01,-0.01,10,6019,卖盘
25,09:34:45,6.03,0.02,12,7226,买盘
26,09:35:12,6.01,-0.02,8,4808,卖盘
27,09:35:24,6.01,0.0,41,24641,卖盘
28,09:35:36,6.01,0.0,82,49282,买盘
29,09:35:42,6.03,0.02,6,3618,买盘
30,09:36:06,6.02,-0.01,3,1806,买盘
31,09:36:33,6.01,-0.01,1,601,卖盘
32,09:36:39,6.01,0.0,31,18631,卖盘
33,09:36:42,6.02,0.01,7,4214,买盘
34,09:37:18,6.02,0.0,6,3612,卖盘
35,09:37:42,6.03,0.01,7,4221,买盘
36,09:38:06,6.02,-0.01,10,6020,卖盘
37,09:38:30,6.02,0.0,1,602,卖盘
38,09:38:36,6.02,0.0,5,3010,卖盘
39,09:38:42,6.03,0.01,7,4221,买盘
40,09:39:00,6.03,0.0,2,1206,买盘
41,09:39:21,6.03,0.0,5,3015,买盘
42,09:39:42,6.03,0.0,6,3618,买盘
43,09:39:48,6.03,0.0,18,10854,买盘
44,09:40:00,6.02,-0.01,10,6027,卖盘
45,09:40:42,6.04,0.02,7,4228,买盘
46,09:41:40,6.03,-0.01,1,603,卖盘
47,09:41:43,6.04,0.01,7,4228,买盘
48,09:42:42,6.04,0.0,6,3624,买盘
49,09:43:03,6.03,-0.01,20,12060,卖盘
50,09:43:21,6.04,0.01,7,4228,买盘
51,09:43:51,6.03,-0.01,5,3015,卖盘
52,09:44:21,6.04,0.01,7,4227,买盘
53,09:44:57,6.03,-0.01,9,5427,卖盘
54,09:45:21,6.04,0.01,7,4228,买盘
55,09:46:21,6.04,0.0,7,4228,买盘
56,09:47:21,6.04,0.0,7,4228,买盘
57,09:47:24,6.03,-0.01,30,18090,卖盘
58,09:47:36,6.03,0.0,10,6030,卖盘
59,09:48:00,6.03,0.0,7,4221,卖盘
60,09:48:21,6.04,0.01,91,54964,买盘
61,09:48:24,6.03,-0.01,1,603,卖盘
62,09:48:36,6.03,0.0,1,603,卖盘
63,09:48:57,6.03,0.0,3,1809,卖盘
64,09:49:01,6.03,0.0,1,603,卖盘
65,09:49:18,6.04,0.01,2,1208,买盘
66,09:49:21,6.04,0.0,7,4228,买盘
67,09:49:36,6.03,-0.01,10,6030,卖盘
68,09:49:51,6.03,0.0,5,3015,卖盘
69,09:50:15,6.03,0.0,7,4221,卖盘
70,09:50:21,6.04,0.01,7,4228,买盘
71,09:50:42,6.03,-0.01,1,603,卖盘
72,09:52:27,6.03,0.0,6,3618,卖盘
73,09:52:36,6.04,0.01,1,604,买盘
74,09:53:48,6.03,-0.01,3,1809,卖盘
75,09:54:30,6.03,0.0,7,4221,卖盘
76,09:54:33,6.03,0.0,20,12060,卖盘
77,09:56:09,6.03,0.0,3,1809,卖盘
78,09:56:12,6.04,0.01,7,4228,买盘
79,09:57:00,6.04,0.0,20,12080,买盘
80,09:57:04,6.04,0.0,1,604,买盘
81,09:57:12,6.03,-0.01,9,5433,卖盘
82,09:57:18,6.03,0.0,71,42813,卖盘
83,09:57:30,6.03,0.0,15,9045,卖盘
84,09:58:00,6.03,0.0,1,603,卖盘
85,09:58:13,6.04,0.01,7,4228,买盘
86,09:58:15,6.03,-0.01,61,36783,卖盘
87,09:58:21,6.03,0.0,32,19296,卖盘
88,09:58:36,6.02,-0.01,100,60200,卖盘
89,09:59:00,6.02,0.0,7,4214,卖盘
90,09:59:12,6.03,0.01,7,4221,买盘
91,10:00:12,6.03,0.0,7,4221,买盘
92,10:00:22,6.02,-0.01,10,6020,卖盘
93,10:01:04,6.02,0.0,6,3612,卖盘
94,10:01:12,6.03,0.01,6,3618,买盘
95,10:01:51,6.02,-0.01,22,13244,卖盘
96,10:02:12,6.02,0.0,20,12047,卖盘
97,10:02:15,6.02,0.0,25,15050,卖盘
98,10:03:13,6.03,0.01,3,1809,买盘
99,10:03:15,6.03,0.0,7,4221,卖盘
100,10:04:06,6.03,0.0,8,4824,卖盘
101,10:04:12,6.04,0.01,7,4228,买盘
102,10:04:15,6.03,-0.01,3,1809,卖盘
103,10:04:48,6.02,-0.01,5,3010,卖盘
104,10:05:00,6.03,0.01,2,1206,买盘
105,10:05:03,6.03,0.0,1,603,卖盘
106,10:05:13,6.04,0.01,6,3624,买盘
107,10:05:21,6.03,-0.01,1,603,卖盘
108,10:05:24,6.03,0.0,1,603,卖盘
109,10:05:27,6.03,0.0,10,6030,卖盘
110,10:05:30,6.03,0.0,4,2412,卖盘
111,10:05:42,6.03,0.0,2,1206,卖盘
112,10:05:45,6.03,0.0,3,1809,卖盘
113,10:05:49,6.03,0.0,6,3618,卖盘
114,10:05:52,6.03,0.0,6,3618,卖盘
115,10:05:54,6.03,0.0,5,3015,卖盘
116,10:05:57,6.03,0.0,2,1206,卖盘
117,10:06:00,6.03,0.0,4,2412,卖盘
118,10:06:04,6.03,0.0,69,41607,卖盘
119,10:06:12,6.04,0.01,7,4228,买盘
120,10:06:54,6.03,-0.01,33,19899,卖盘
121,10:07:12,6.04,0.01,7,4228,买盘
122,10:07:42,6.04,0.0,5,3020,买盘
123,10:08:12,6.04,0.0,6,3624,买盘
124,10:08:15,6.03,-0.01,20,12060,卖盘
125,10:08:48,6.04,0.01,100,60400,买盘
126,10:09:12,6.04,0.0,7,4228,买盘
127,10:10:12,6.04,0.0,7,4228,买盘
128,10:10:15,6.04,0.0,1,604,买盘
129,10:10:24,6.03,-0.01,50,30150,卖盘
130,10:10:45,6.03,0.0,2,1206,卖盘
131,10:11:12,6.04,0.01,7,4228,买盘
