,time,price,change,volume,amount,type
0,09:25:04,6.57,-0.01,20,13140,卖盘
1,09:30:03,6.51,-0.06,120,78296,卖盘
2,09:30:06,6.53,0.02,9,6285,卖盘
3,09:30:09,6.58,0.05,32,21001,买盘
4,09:30:12,6.57,-0.01,7,4599,卖盘
5,09:30:33,6.52,-0.05,160,104337,卖盘
6,09:30:36,6.52,0.0,87,56724,买盘
7,09:30:39,6.52,0.0,19,12388,买盘
8,09:30:42,6.52,0.0,41,26732,买盘
9,09:30:45,6.52,0.0,24,15648,买盘
10,09:30:48,6.52,0.0,14,9128,买盘
11,09:30:51,6.52,0.0,12,7824,买盘
12,09:30:54,6.52,0.0,11,7172,买盘
13,09:30:57,6.52,0.0,33,21516,买盘
14,09:31:01,6.5,-0.02,60,39058,卖盘
15,09:31:04,6.52,0.02,99,64946,买盘
16,09:31:13,6.52,0.0,9,5470,卖盘
17,09:31:15,6.51,-0.01,5,3258,卖盘
18,09:31:18,6.49,-0.02,128,83244,卖盘
19,09:31:21,6.52,0.03,6,3912,卖盘
20,09:31:33,6.52,0.0,20,13040,卖盘
21,09:31:36,6.52,0.0,10,6918,买盘
22,09:31:57,6.52,0.0,12,7426,卖盘
23,09:32:00,6.52,0.0,8,5614,买盘
24,09:32:03,6.49,-0.03,63,40933,卖盘
25,09:32:12,6.48,-0.01,423,273862,卖盘
26,09:32:15,6.46,-0.02,66,42740,卖盘
27,09:32:21,6.46,0.0,5,3230,卖盘
28,09:32:24,6.48,0.02,86,55728,买盘
29,09:32:27,6.48,0.0,28,18144,买盘
30,09:32:30,6.48,0.0,16,10368,买盘
31,09:32:33,6.48,0.0,9,5832,买盘
32,09:32:36,6.48,0.0,20,12936,买盘
33,09:32:39,6.48,0.0,17,11016,买盘
34,09:32:42,6.48,0.0,17,11016,买盘
35,09:32:45,6.46,-0.02,47,30386,卖盘
36,09:32:51,6.48,0.02,1,648,买盘
37,09:32:54,6.46,-0.02,13,8400,卖盘
38,09:32:57,6.48,0.02,1,648,买盘
39,09:33:00,6.48,0.0,1,648,买盘
40,09:33:03,6.48,0.0,5,3240,买盘
41,09:33:06,6.48,0.0,6,3888,买盘
42,09:33:09,6.48,0.0,5,3240,买盘
43,09:33:12,6.48,0.0,47,30456,买盘
44,09:33:16,6.48,0.0,9,5832,买盘
45,09:33:18,6.46,-0.02,66,42658,卖盘
46,09:33:31,6.48,0.02,8,5184,买盘
47,09:33:36,6.47,-0.01,19,12300,卖盘
48,09:33:39,6.47,0.0,3,1941,卖盘
49,09:33:42,6.48,0.01,10,6480,买盘
50,09:33:45,6.47,-0.01,21,13588,卖盘
51,09:33:51,6.48,0.01,12,8171,买盘
52,09:33:57,6.49,0.01,1,649,买盘
53,09:34:00,6.48,-0.01,5,3240,卖盘
54,09:34:09,6.5,0.02,1,650,买盘
55,09:34:13,6.49,-0.01,31,20120,卖盘
56,09:34:15,6.5,0.01,1,650,买盘
57,09:34:18,6.5,0.0,49,31850,买盘
58,09:34:21,6.48,-0.02,150,97242,卖盘
59,09:34:27,6.49,0.01,1,649,卖盘
60,09:34:36,6.49,0.0,10,6490,卖盘
61,09:34:54,6.5,0.01,7,4550,卖盘
62,09:35:00,6.52,0.02,30,19560,买盘
63,09:35:04,6.52,0.0,20,13040,卖盘
64,09:35:12,6.52,0.0,6,3912,卖盘
65,09:35:21,6.52,0.0,2,1304,买盘
66,09:35:24,6.52,0.0,2,1304,买盘
67,09:35:27,6.52,0.0,3,1956,卖盘
68,09:35:36,6.52,0.0,3,1956,卖盘
69,09:35:45,6.51,-0.01,7,4562,卖盘
70,09:35:48,6.52,0.01,46,29992,卖盘
71,09:35:57,6.51,-0.01,6,3906,卖盘
72,09:36:04,6.52,0.01,67,43684,买盘
73,09:36:12,6.52,0.0,4,2608,买盘
74,09:36:15,6.51,-0.01,12,7822,卖盘
75,09:36:18,6.51,0.0,39,25389,卖盘
76,09:36:30,6.5,-0.01,38,24700,卖盘
77,09:36:42,6.5,0.0,55,35750,卖盘
78,09:36:54,6.49,-0.01,26,16874,卖盘
79,09:37:03,6.49,0.0,29,18821,买盘
80,09:37:15,6.48,-0.01,5,3244,卖盘
