,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.03,46,30084,卖盘
1,09:30:04,6.48,-0.06,97,62817,卖盘
2,09:30:06,6.5,0.02,58,37686,买盘
3,09:30:09,6.46,-0.04,7,4522,卖盘
4,09:30:13,6.47,0.01,1,647,买盘
5,09:30:27,6.47,0.0,13,8411,卖盘
6,09:30:33,6.47,0.0,2,1294,卖盘
7,09:30:36,6.47,0.0,15,9705,卖盘
8,09:30:45,6.48,0.01,57,36901,买盘
9,09:30:48,6.48,0.0,63,40824,卖盘
10,09:30:57,6.47,-0.01,49,32026,买盘
11,09:31:00,6.47,0.0,10,6470,卖盘
12,09:31:09,6.47,0.0,5,3235,卖盘
13,09:31:42,6.5,0.03,44,28590,买盘
14,09:31:51,6.48,-0.02,1,648,卖盘
15,09:31:57,6.5,0.02,12,7800,买盘
16,09:32:06,6.5,0.0,18,11700,卖盘
17,09:32:09,6.48,-0.02,2,1296,卖盘
18,09:32:18,6.5,0.02,42,27300,买盘
19,09:32:21,6.5,0.0,1,650,卖盘
20,09:32:24,6.5,0.0,1,650,卖盘
21,09:32:27,6.5,0.0,1,650,卖盘
22,09:32:30,6.5,0.0,1,650,卖盘
23,09:32:51,6.52,0.02,1,652,买盘
24,09:32:54,6.5,-0.02,74,48140,卖盘
25,09:33:06,6.48,-0.02,22,14269,卖盘
26,09:33:09,6.5,0.02,17,11050,买盘
27,09:33:16,6.5,0.0,20,13000,买盘
28,09:33:21,6.48,-0.02,1,648,卖盘
29,09:33:24,6.48,0.0,28,18164,卖盘
30,09:33:27,6.48,0.0,1,324,卖盘
31,09:33:36,6.48,0.0,13,8434,卖盘
32,09:33:39,6.48,0.0,7,4536,卖盘
33,09:33:48,6.48,0.0,49,31752,卖盘
34,09:33:54,6.48,0.0,28,18468,卖盘
35,09:34:04,6.48,0.0,20,12636,买盘
36,09:34:16,6.48,0.0,115,74844,卖盘
37,09:34:21,6.48,0.0,6,3888,买盘
38,09:34:24,6.49,0.01,135,87592,买盘
39,09:34:39,6.48,-0.01,3,1944,买盘
40,09:34:42,6.48,0.0,3,1944,买盘
41,09:34:46,6.48,0.0,3,1944,买盘
42,09:34:48,6.48,0.0,10,6480,买盘
43,09:34:51,6.49,0.01,6,3889,买盘
44,09:34:54,6.5,0.01,35,22716,买盘
45,09:34:57,6.5,0.0,3,1950,买盘
46,09:35:00,6.5,0.0,3,1950,买盘
47,09:35:04,6.48,-0.02,171,110812,卖盘
48,09:35:21,6.49,0.01,78,50622,卖盘
49,09:35:27,6.49,0.0,22,14278,买盘
50,09:35:36,6.49,0.0,2,1298,卖盘
51,09:35:45,6.5,0.01,19,12339,买盘
52,09:35:57,6.49,-0.01,10,6490,卖盘
53,09:36:04,6.49,0.0,34,22066,卖盘
54,09:36:13,6.5,0.01,34,21775,买盘
55,09:36:18,6.5,0.0,3,1950,卖盘
56,09:36:21,6.51,0.01,20,13020,买盘
57,09:36:24,6.51,0.0,5,3255,卖盘
58,09:36:33,6.51,0.0,5,3255,卖盘
59,09:36:51,6.51,0.0,1,651,卖盘
60,09:37:00,6.52,0.01,50,32600,买盘
61,09:37:12,6.52,0.0,5,3260,买盘
62,09:37:19,6.51,-0.01,100,65100,卖盘
63,09:37:24,6.52,0.01,23,14996,买盘
64,09:37:27,6.51,-0.01,3,1953,卖盘
65,09:37:30,6.52,0.01,70,45916,买盘
66,09:37:34,6.52,0.0,2,1304,卖盘
67,09:37:36,6.51,-0.01,40,26066,卖盘
68,09:37:39,6.52,0.01,100,65200,买盘
69,09:37:54,6.51,-0.01,30,19214,卖盘
70,09:38:03,6.5,-0.01,2,1300,卖盘
71,09:38:16,6.5,0.0,11,7475,卖盘
72,09:38:24,6.5,0.0,50,32500,买盘
73,09:38:27,6.49,-0.01,3,1947,卖盘
74,09:38:30,6.5,0.01,1,650,买盘
75,09:38:34,6.49,-0.01,10,6490,卖盘
76,09:38:39,6.49,0.0,28,18190,卖盘
77,09:38:42,6.49,0.0,75,48350,卖盘
78,09:38:49,6.5,0.01,93,60723,买盘
79,09:39:30,6.5,0.0,8,5200,卖盘
80,09:39:48,6.49,-0.01,20,12980,卖盘
81,09:40:06,6.49,0.0,20,12980,卖盘
82,09:40:15,6.49,0.0,17,11033,卖盘
83,09:40:18,6.49,0.0,4,2596,卖盘
84,09:40:36,6.5,0.01,20,13000,买盘
85,09:40:39,6.5,0.0,25,15925,买盘
86,09:40:45,6.49,-0.01,24,15582,卖盘
87,09:41:04,6.51,0.02,4,2604,买盘
88,09:41:24,6.51,0.0,11,7161,买盘
89,09:41:30,6.51,0.0,5,3255,卖盘
90,09:41:34,6.51,0.0,2,1302,卖盘
91,09:41:36,6.51,0.0,12,7812,卖盘
92,09:41:39,6.51,0.0,23,14973,卖盘
93,09:41:42,6.52,0.01,72,46944,买盘
94,09:42:09,6.51,-0.01,10,6510,卖盘
95,09:42:12,6.52,0.01,58,37766,买盘
96,09:42:27,6.51,-0.01,42,27342,买盘
97,09:42:31,6.52,0.01,178,116117,买盘
98,09:43:04,6.52,0.0,6,3912,卖盘
99,09:43:06,6.53,0.01,10,6530,买盘
100,09:43:13,6.53,0.0,11,7181,买盘
101,09:43:24,6.53,0.0,16,10448,买盘
102,09:43:36,6.52,-0.01,7,4564,卖盘
103,09:43:42,6.53,0.01,67,43751,买盘
104,09:43:45,6.53,0.0,1,653,卖盘
105,09:43:48,6.52,-0.01,55,35912,卖盘
106,09:43:51,6.55,0.03,115,75206,买盘
107,09:43:57,6.54,-0.01,13,8502,卖盘
108,09:44:04,6.55,0.01,19,12445,买盘
109,09:44:13,6.55,0.0,34,22270,买盘
110,09:44:15,6.56,0.01,8,5248,买盘
111,09:44:21,6.56,0.0,31,20336,买盘
112,09:44:25,6.56,0.0,3,1968,买盘
113,09:44:28,6.56,0.0,21,13776,买盘
114,09:44:33,6.55,-0.01,13,8515,卖盘
