,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.07,449,273890,买盘
1,09:30:00,6.11,0.01,20,12220,买盘
2,09:30:04,6.11,0.0,350,213790,买盘
3,09:30:06,6.12,0.01,46,28152,中性盘
4,09:30:36,6.15,0.03,20,12284,买盘
5,09:30:42,6.15,0.0,10,6150,买盘
6,09:30:45,6.15,0.0,8,4920,卖盘
7,09:30:51,6.16,0.01,21,12936,买盘
8,09:30:54,6.15,-0.01,54,33210,卖盘
9,09:30:57,6.15,0.0,5,3075,买盘
10,09:31:06,6.15,0.0,48,29520,买盘
11,09:31:09,6.16,0.01,54,33233,买盘
12,09:31:15,6.14,-0.02,10,6140,卖盘
13,09:31:18,6.16,0.02,20,12316,买盘
14,09:31:21,6.15,-0.01,13,7995,卖盘
15,09:31:27,6.15,0.0,1,615,卖盘
16,09:31:36,6.15,0.0,50,30750,买盘
17,09:31:39,6.14,-0.01,7,4298,卖盘
18,09:31:45,6.14,0.0,15,9210,卖盘
19,09:31:58,6.14,0.0,3,1842,卖盘
20,09:32:04,6.15,0.01,11,6765,买盘
21,09:32:06,6.14,-0.01,62,38128,卖盘
22,09:32:09,6.14,0.0,31,19034,卖盘
23,09:32:12,6.15,0.01,24,14760,买盘
24,09:32:33,6.16,0.01,4,2464,买盘
25,09:32:45,6.18,0.02,200,123531,买盘
26,09:32:49,6.16,-0.02,27,16632,卖盘
27,09:33:04,6.18,0.02,5,3090,买盘
28,09:33:06,6.19,0.01,66,40817,买盘
29,09:33:10,6.17,-0.02,12,7404,卖盘
30,09:33:12,6.19,0.02,4,2476,买盘
31,09:33:30,6.18,-0.01,4,2472,卖盘
32,09:33:36,6.18,0.0,1,618,买盘
33,09:33:51,6.18,0.0,67,41406,买盘
34,09:33:54,6.18,0.0,13,8034,卖盘
35,09:34:06,6.19,0.01,30,18558,买盘
36,09:34:09,6.21,0.02,39,24186,买盘
37,09:34:16,6.19,-0.02,43,26617,卖盘
38,09:34:24,6.19,0.0,38,23522,买盘
39,09:34:30,6.19,0.0,1,619,买盘
40,09:34:33,6.18,-0.01,178,110004,卖盘
41,09:34:46,6.17,-0.01,15,9255,卖盘
