,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.05,68,43724,卖盘
1,09:30:04,6.43,0.0,119,76621,卖盘
2,09:30:06,6.41,-0.02,87,55836,卖盘
3,09:30:12,6.43,0.02,77,49437,买盘
4,09:30:15,6.43,0.0,16,10288,买盘
5,09:30:18,6.45,0.02,4,2580,买盘
6,09:30:21,6.43,-0.02,14,9028,卖盘
7,09:30:24,6.45,0.02,16,10300,买盘
8,09:30:36,6.45,0.0,8,5160,买盘
9,09:30:39,6.44,-0.01,2,1289,卖盘
10,09:30:48,6.45,0.01,54,34830,买盘
11,09:30:51,6.48,0.03,8,5184,买盘
12,09:31:06,6.48,0.0,8,5184,买盘
13,09:31:15,6.45,-0.03,3,1935,卖盘
14,09:31:21,6.48,0.03,8,5184,买盘
15,09:31:36,6.48,0.0,9,5822,买盘
16,09:31:48,6.45,-0.03,50,32250,卖盘
17,09:31:51,6.45,0.0,21,13599,卖盘
18,09:32:06,6.47,0.02,8,5176,买盘
19,09:32:09,6.45,-0.02,20,12900,卖盘
20,09:32:21,6.45,0.0,31,19995,卖盘
21,09:32:36,6.45,0.0,8,5160,买盘
22,09:32:39,6.44,-0.01,3,1932,卖盘
23,09:32:45,6.44,0.0,5,3220,买盘
24,09:32:48,6.44,0.0,30,19320,买盘
25,09:32:51,6.44,0.0,17,10948,买盘
26,09:32:55,6.43,-0.01,5,3219,卖盘
27,09:33:06,6.44,0.01,8,5152,买盘
28,09:33:10,6.44,0.0,1,644,买盘
29,09:33:21,6.44,0.0,8,5152,买盘
30,09:33:37,6.44,0.0,8,5152,买盘
31,09:33:42,6.44,0.0,31,19962,买盘
32,09:33:49,6.44,0.0,20,12868,买盘
33,09:33:51,6.45,0.01,8,5160,买盘
34,09:34:04,6.44,-0.01,2,1288,卖盘
35,09:34:06,6.45,0.01,8,5160,买盘
36,09:34:21,6.45,0.0,28,18040,买盘
37,09:34:24,6.45,0.0,15,9675,买盘
38,09:34:36,6.47,0.02,8,5176,买盘
39,09:34:51,6.47,0.0,8,5176,买盘
40,09:35:06,6.48,0.01,8,5179,买盘
41,09:35:21,6.5,0.02,8,5200,买盘
42,09:35:30,6.5,0.0,28,18108,买盘
43,09:35:36,6.5,0.0,13,8450,买盘
44,09:35:39,6.5,0.0,2,1300,卖盘
45,09:35:45,6.5,0.0,8,5200,卖盘
46,09:35:48,6.5,0.0,30,19500,卖盘
47,09:35:51,6.51,0.01,8,5202,买盘
48,09:36:06,6.51,0.0,8,5208,买盘
49,09:36:15,6.48,-0.03,70,45360,卖盘
50,09:36:21,6.48,0.0,8,5184,买盘
51,09:36:24,6.48,0.0,11,7128,买盘
52,09:36:27,6.48,0.0,30,19440,买盘
53,09:36:31,6.48,0.0,93,60264,买盘
54,09:36:36,6.5,0.02,8,5200,买盘
55,09:36:51,6.5,0.0,8,5200,买盘
56,09:37:03,6.5,0.0,24,15600,买盘
57,09:37:06,6.5,0.0,68,44200,买盘
58,09:37:21,6.5,0.0,8,5200,买盘
59,09:37:37,6.5,0.0,8,5200,买盘
60,09:37:39,6.48,-0.02,13,8424,卖盘
61,09:37:51,6.5,0.02,16,10384,买盘
62,09:38:06,6.5,0.0,8,5200,买盘
63,09:38:12,6.49,-0.01,15,9735,卖盘
64,09:38:21,6.5,0.01,8,5200,买盘
65,09:38:27,6.49,-0.01,31,20121,卖盘
66,09:38:36,6.5,0.01,8,5200,买盘
67,09:38:39,6.5,0.0,58,37700,买盘
68,09:38:45,6.5,0.0,21,13650,买盘
69,09:38:51,6.5,0.0,11,7150,买盘
70,09:38:54,6.5,0.0,1,650,买盘
71,09:39:00,6.5,0.0,22,14287,买盘
72,09:39:06,6.5,0.0,58,37700,买盘
73,09:39:10,6.5,0.0,1,650,买盘
74,09:39:21,6.5,0.0,8,5200,买盘
75,09:39:27,6.51,0.01,93,60479,买盘
