,time,price,change,volume,amount,type
0,09:25:04,6.0,0.05,1378,827100,卖盘
1,09:30:00,6.01,0.01,10,6010,买盘
2,09:30:03,6.03,0.02,247,148798,买盘
3,09:30:06,6.03,0.0,43,26024,卖盘
4,09:30:09,6.05,0.02,17,10305,中性盘
5,09:30:13,6.08,0.03,92,55907,买盘
6,09:30:15,6.08,0.0,2,1216,买盘
7,09:30:24,6.07,-0.01,50,30350,买盘
8,09:30:27,6.07,0.0,1,607,买盘
9,09:30:30,6.05,-0.02,58,35126,卖盘
10,09:30:33,6.05,0.0,37,22385,买盘
11,09:30:36,6.05,0.0,10,6050,买盘
12,09:30:39,6.05,0.0,2,1210,买盘
13,09:30:42,6.04,-0.01,68,41072,卖盘
14,09:30:45,6.06,0.02,132,79868,买盘
15,09:30:48,6.04,-0.02,70,42290,卖盘
16,09:30:51,6.04,0.0,5,3020,买盘
17,09:30:54,6.04,0.0,57,34428,买盘
18,09:30:57,6.03,-0.01,76,45877,卖盘
19,09:31:00,6.04,0.01,12,7248,买盘
20,09:31:04,6.03,-0.01,174,104923,卖盘
21,09:31:06,6.03,0.0,2,1206,买盘
22,09:31:12,6.03,0.0,10,6030,买盘
23,09:31:15,6.03,0.0,53,31956,买盘
24,09:31:18,6.03,0.0,2,1205,买盘
25,09:31:21,6.03,0.0,34,20502,买盘
26,09:31:24,6.02,-0.01,183,110348,卖盘
27,09:31:27,6.03,0.01,8,4824,买盘
28,09:31:30,6.03,0.0,11,6633,买盘
29,09:31:33,6.03,0.0,220,132460,买盘
30,09:31:36,6.02,-0.01,7,4214,卖盘
31,09:31:39,6.02,0.0,38,22876,买盘
32,09:31:42,6.03,0.01,100,60300,买盘
33,09:31:48,6.03,0.0,7,4221,买盘
34,09:31:54,6.04,0.01,15,9055,买盘
35,09:31:57,6.02,-0.02,50,30110,卖盘
36,09:32:01,6.04,0.02,65,39260,买盘
37,09:32:04,6.05,0.01,202,122108,买盘
38,09:32:09,6.04,-0.01,23,13895,卖盘
39,09:32:12,6.05,0.01,12,7260,买盘
40,09:32:15,6.04,-0.01,5,3020,卖盘
41,09:32:18,6.05,0.01,20,12100,买盘
42,09:32:21,6.04,-0.01,152,91808,卖盘
43,09:32:24,6.04,0.0,50,30200,卖盘
44,09:32:27,6.05,0.01,46,27830,买盘
45,09:32:30,6.05,0.0,16,9680,买盘
