,time,price,change,volume,amount,type
0,09:25:04,6.29,-0.05,485,305096,买盘
1,09:30:04,6.34,0.05,89,56209,买盘
2,09:30:07,6.31,-0.03,9,5679,卖盘
3,09:30:09,6.3,-0.01,30,18910,卖盘
4,09:30:12,6.31,0.01,12,7572,买盘
5,09:30:15,6.3,-0.01,112,70560,卖盘
6,09:30:18,6.31,0.01,1,631,买盘
7,09:30:30,6.29,-0.02,79,49766,卖盘
8,09:30:36,6.31,0.02,21,13251,买盘
9,09:30:39,6.29,-0.02,46,28936,卖盘
10,09:30:55,6.29,0.0,132,83128,卖盘
11,09:31:00,6.29,0.0,192,120770,卖盘
12,09:31:04,6.29,0.0,68,42756,卖盘
13,09:31:09,6.28,-0.01,99,62172,卖盘
14,09:31:13,6.28,0.0,98,61632,卖盘
15,09:31:18,6.28,0.0,4,2512,卖盘
16,09:31:24,6.29,0.01,14,8806,卖盘
17,09:31:27,6.29,0.0,48,30192,卖盘
18,09:31:31,6.29,0.0,52,32708,卖盘
19,09:31:37,6.29,0.0,80,50390,卖盘
20,09:31:42,6.29,0.0,1,629,卖盘
21,09:31:45,6.3,0.01,18,11340,买盘
22,09:31:51,6.3,0.0,54,34020,卖盘
23,09:31:54,6.29,-0.01,9,5661,卖盘
24,09:31:58,6.3,0.01,61,38421,买盘
25,09:32:00,6.3,0.0,9,5670,卖盘
26,09:32:06,6.3,0.0,6,3780,卖盘
27,09:32:18,6.3,0.0,9,5670,卖盘
28,09:32:21,6.3,0.0,26,16380,卖盘
29,09:32:24,6.31,0.01,35,22075,买盘
30,09:32:27,6.29,-0.02,1,629,卖盘
31,09:32:42,6.31,0.02,28,17622,买盘
32,09:32:45,6.29,-0.02,3,1887,卖盘
33,09:32:48,6.29,0.0,15,9435,卖盘
34,09:32:54,6.29,0.0,21,13209,卖盘
35,09:33:00,6.29,0.0,19,11951,卖盘
36,09:33:04,6.3,0.01,7,4410,中性盘
37,09:33:06,6.3,0.0,1,630,卖盘
38,09:33:10,6.3,0.0,2,1260,卖盘
39,09:33:24,6.3,0.0,15,9450,买盘
40,09:33:27,6.3,0.0,73,45940,买盘
41,09:33:36,6.3,0.0,5,3150,卖盘
42,09:33:39,6.3,0.0,19,11970,卖盘
43,09:33:42,6.3,0.0,33,20790,买盘
44,09:33:51,6.29,-0.01,8,5032,卖盘
45,09:34:04,6.29,0.0,14,8806,卖盘
46,09:34:06,6.29,0.0,1,629,卖盘
47,09:34:24,6.29,0.0,35,22015,卖盘
48,09:34:28,6.29,0.0,4,2516,卖盘
49,09:34:30,6.29,0.0,66,41514,卖盘
50,09:34:33,6.29,0.0,29,18241,买盘
51,09:34:42,6.28,-0.01,1,628,卖盘
52,09:34:51,6.28,0.0,20,12560,卖盘
53,09:34:54,6.28,0.0,2,1256,卖盘
54,09:34:57,6.28,0.0,10,6280,卖盘
55,09:35:00,6.28,0.0,4,2512,卖盘
56,09:35:04,6.27,-0.01,131,82256,卖盘
57,09:35:09,6.28,0.01,35,21980,卖盘
58,09:35:13,6.28,0.0,20,12560,卖盘
59,09:35:18,6.28,0.0,5,3140,卖盘
60,09:35:24,6.29,0.01,45,28294,买盘
61,09:35:27,6.29,0.0,2,1258,卖盘
62,09:35:31,6.29,0.0,13,8177,卖盘
63,09:35:39,6.28,-0.01,1,628,买盘
64,09:35:42,6.27,-0.01,44,27588,卖盘
65,09:35:45,6.28,0.01,5,3140,买盘
66,09:35:48,6.27,-0.01,18,11286,卖盘
67,09:35:51,6.27,0.0,8,5016,卖盘
68,09:35:54,6.27,0.0,23,14421,卖盘
69,09:35:57,6.27,0.0,6,3762,卖盘
70,09:36:01,6.27,0.0,3,1881,卖盘
71,09:36:06,6.27,0.0,3,1881,卖盘
72,09:36:09,6.28,0.01,1,628,买盘
73,09:36:12,6.27,-0.01,120,75209,卖盘
74,09:36:18,6.26,-0.01,71,44484,卖盘
75,09:36:21,6.27,0.01,6,3762,买盘
76,09:36:24,6.27,0.0,7,4389,买盘
77,09:36:27,6.26,-0.01,23,14416,卖盘
78,09:36:31,6.27,0.01,8,5016,买盘
79,09:36:33,6.27,0.0,63,39532,买盘
80,09:36:37,6.26,-0.01,51,31969,卖盘
81,09:36:42,6.27,0.01,22,13794,买盘
82,09:36:45,6.27,0.0,42,26293,买盘
83,09:36:48,6.27,0.0,1,627,买盘
84,09:36:51,6.27,0.0,3,1881,买盘
85,09:36:57,6.26,-0.01,41,25670,卖盘
86,09:37:00,6.26,0.0,120,75236,卖盘
87,09:37:04,6.27,0.01,4,2508,买盘
88,09:37:09,6.27,0.0,21,13480,买盘
89,09:37:16,6.28,0.01,4,2512,买盘
90,09:37:18,6.27,-0.01,10,6270,卖盘
91,09:37:30,6.27,0.0,46,28842,卖盘
92,09:37:33,6.27,0.0,1,627,卖盘
93,09:37:42,6.27,0.0,10,6270,卖盘
94,09:37:46,6.27,0.0,28,17556,卖盘
95,09:38:06,6.27,0.0,10,6270,卖盘
96,09:38:09,6.28,0.01,34,21352,买盘
97,09:38:12,6.27,-0.01,5,3135,卖盘
98,09:38:36,6.27,0.0,142,88720,卖盘
99,09:38:39,6.27,0.0,7,4389,买盘
100,09:38:49,6.26,-0.01,16,10019,卖盘
101,09:38:51,6.27,0.01,100,62700,买盘
102,09:39:06,6.26,-0.01,19,11894,卖盘
103,09:39:12,6.26,0.0,21,13146,卖盘
104,09:39:15,6.27,0.01,38,23821,买盘
105,09:39:21,6.26,-0.01,2,1252,卖盘
106,09:39:24,6.26,0.0,104,65104,卖盘
107,09:39:48,6.26,0.0,30,18780,卖盘
108,09:39:54,6.26,0.0,50,31300,卖盘
109,09:39:57,6.26,0.0,6,3756,卖盘
110,09:40:03,6.27,0.01,40,25394,买盘
111,09:40:18,6.27,0.0,12,7524,卖盘
112,09:40:39,6.28,0.01,10,6280,买盘
113,09:41:09,6.27,-0.01,13,8151,卖盘
114,09:41:13,6.28,0.01,10,6280,买盘
