,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.03,11,6710,卖盘
1,09:30:04,6.09,-0.01,9,5481,卖盘
2,09:30:06,6.1,0.01,50,30500,买盘
3,09:30:30,6.1,0.0,4,2440,买盘
4,09:30:33,6.1,0.0,10,6100,买盘
5,09:30:43,6.1,0.0,13,7930,买盘
6,09:30:54,6.12,0.02,2,1224,买盘
7,09:30:57,6.12,0.0,25,15300,买盘
8,09:31:54,6.12,0.0,13,7956,买盘
9,09:32:12,6.12,0.0,3,1836,买盘
10,09:32:48,6.12,0.0,1,612,买盘
11,09:33:16,6.11,-0.01,3,1833,卖盘
12,09:33:39,6.11,0.0,15,9165,买盘
13,09:33:42,6.11,0.0,2,1222,买盘
14,09:33:54,6.11,0.0,6,3667,中性盘
15,09:34:45,6.11,0.0,2,1222,买盘
16,09:34:57,6.1,-0.01,6,3660,卖盘
17,09:35:00,6.1,0.0,1,610,买盘
18,09:35:12,6.09,-0.01,20,12180,卖盘
19,09:35:48,6.09,0.0,107,65163,卖盘
20,09:36:09,6.1,0.01,1,610,卖盘
21,09:36:22,6.1,0.0,12,7320,卖盘
22,09:36:27,6.1,0.0,8,4880,买盘
23,09:36:33,6.11,0.01,2,1222,买盘
24,09:36:57,6.1,-0.01,50,30500,卖盘
25,09:37:18,6.1,0.0,2,1525,卖盘
26,09:37:39,6.11,0.01,4,2444,买盘
27,09:38:21,6.1,-0.01,2,915,卖盘
28,09:38:57,6.1,0.0,1,610,买盘
29,09:40:00,6.1,0.0,22,13400,买盘
30,09:40:06,6.09,-0.01,30,18270,卖盘
31,09:40:10,6.1,0.01,4,2440,买盘
32,09:40:54,6.09,-0.01,10,6090,卖盘
33,09:41:51,6.09,0.0,24,14626,卖盘
34,09:42:04,6.1,0.01,13,7930,买盘
35,09:42:30,6.1,0.0,2,1220,买盘
36,09:42:51,6.1,0.0,12,7320,买盘
37,09:43:45,6.09,-0.01,24,14616,卖盘
38,09:44:12,6.1,0.01,1,610,买盘
39,09:44:15,6.1,0.0,35,21655,买盘
40,09:44:21,6.11,0.01,10,6110,买盘
41,09:44:54,6.11,0.0,2,1222,买盘
42,09:45:06,6.11,0.0,1,611,买盘
43,09:45:16,6.11,0.0,11,6721,买盘
