,time,price,change,volume,amount,type
0,09:25:04,11.96,0.0,530,633880,卖盘
1,09:30:00,11.96,0.0,68,81328,买盘
2,09:30:04,12.0,0.04,250,299180,买盘
3,09:30:07,12.0,0.0,89,106850,卖盘
4,09:30:12,12.0,0.0,16,19248,卖盘
5,09:30:15,12.06,0.06,11,13212,买盘
6,09:30:22,12.09,0.03,4,4827,买盘
7,09:30:25,12.01,-0.08,5,6013,卖盘
8,09:30:31,12.09,0.08,11,13279,买盘
9,09:30:34,12.1,0.01,15,18141,买盘
10,09:30:37,12.07,-0.03,2,2416,卖盘
11,09:30:40,12.09,0.02,61,73719,买盘
12,09:30:43,12.09,0.0,27,32666,卖盘
13,09:30:46,12.1,0.01,48,58074,买盘
14,09:30:49,12.1,0.0,27,32670,卖盘
15,09:30:52,12.1,0.0,87,105292,卖盘
16,09:30:55,12.12,0.02,48,58106,买盘
17,09:30:58,12.1,-0.02,26,31484,卖盘
18,09:31:01,12.1,0.0,49,59257,买盘
19,09:31:04,12.1,0.0,51,61707,买盘
20,09:31:06,12.09,-0.01,33,39859,中性盘
21,09:31:09,12.09,0.0,34,41086,买盘
22,09:31:13,12.07,-0.02,26,31392,中性盘
23,09:31:16,12.07,0.0,131,158055,买盘
24,09:31:18,12.05,-0.02,44,53043,卖盘
25,09:31:21,12.05,0.0,26,31270,买盘
26,09:31:24,12.06,0.01,64,77133,买盘
27,09:31:31,12.05,-0.01,52,62729,卖盘
28,09:31:34,12.07,0.02,9,10863,卖盘
29,09:31:37,12.09,0.02,20,24179,买盘
30,09:31:39,12.07,-0.02,10,12070,卖盘
31,09:31:42,12.09,0.02,1,1209,买盘
32,09:31:46,12.1,0.01,20,24191,买盘
33,09:31:48,12.09,-0.01,35,42320,卖盘
34,09:31:51,12.08,-0.01,33,39905,卖盘
35,09:31:55,12.09,0.01,11,13291,中性盘
36,09:31:58,12.1,0.01,122,147603,买盘
37,09:32:00,12.11,0.01,24,29050,中性盘
38,09:32:04,12.11,0.0,31,37555,卖盘
39,09:32:07,12.12,0.01,3,3636,卖盘
40,09:32:10,12.12,0.0,42,51008,卖盘
41,09:32:12,12.15,0.03,24,29103,买盘
42,09:32:16,12.12,-0.03,44,53438,卖盘
43,09:32:19,12.14,0.02,180,218328,买盘
44,09:32:22,12.16,0.02,157,190648,买盘
45,09:32:25,12.14,-0.02,18,21863,卖盘
46,09:32:28,12.15,0.01,5,6072,中性盘
47,09:32:31,12.16,0.01,118,143375,买盘
48,09:32:34,12.15,-0.01,14,17019,中性盘
49,09:32:36,12.17,0.02,41,49852,买盘
50,09:32:40,12.17,0.0,45,54725,买盘
51,09:32:43,12.16,-0.01,49,59611,卖盘
52,09:32:46,12.16,0.0,68,82688,卖盘
53,09:32:49,12.15,-0.01,68,82667,卖盘
54,09:32:52,12.17,0.02,48,58336,买盘
55,09:32:54,12.16,-0.01,41,49796,中性盘
56,09:32:58,12.12,-0.04,91,110379,卖盘
57,09:33:01,12.12,0.0,36,43664,卖盘
58,09:33:04,12.15,0.03,47,57053,买盘
59,09:33:06,12.12,-0.03,11,13336,卖盘
60,09:33:09,12.14,0.02,27,32700,买盘
61,09:33:13,12.14,0.0,25,30314,买盘
62,09:33:15,12.12,-0.02,5,6060,卖盘
63,09:33:19,12.12,0.0,19,23030,卖盘
64,09:33:22,12.12,0.0,35,42406,买盘
65,09:33:25,12.12,0.0,34,41204,买盘
66,09:33:28,12.11,-0.01,58,70185,中性盘
67,09:33:30,12.1,-0.01,13,15732,卖盘
68,09:33:33,12.1,0.0,3,3630,卖盘
69,09:33:37,12.09,-0.01,13,15728,卖盘
70,09:33:40,12.1,0.01,2,2419,买盘
71,09:33:43,12.09,-0.01,13,15723,卖盘
72,09:33:46,12.1,0.01,47,56859,买盘
73,09:33:49,12.08,-0.02,45,54430,卖盘
74,09:33:52,12.1,0.02,21,25400,买盘
75,09:33:54,12.08,-0.02,67,80937,卖盘
76,09:33:58,12.08,0.0,72,86976,买盘
77,09:34:01,12.07,-0.01,85,102637,卖盘
78,09:34:04,12.07,0.0,90,108682,卖盘
79,09:34:06,12.08,0.01,20,24160,买盘
80,09:34:10,12.1,0.02,153,184871,买盘
81,09:34:13,12.07,-0.03,80,96671,卖盘
82,09:34:15,12.07,0.0,4,4831,卖盘
83,09:34:21,12.08,0.01,10,12080,卖盘
84,09:34:25,12.1,0.02,1,1210,买盘
85,09:34:28,12.1,0.0,8,9680,卖盘
86,09:34:33,12.1,0.0,14,16961,卖盘
87,09:34:39,12.12,0.02,10,12120,买盘
88,09:34:42,12.11,-0.01,38,46046,卖盘
89,09:34:45,12.12,0.01,14,16968,买盘
90,09:34:49,12.12,0.0,10,12120,卖盘
91,09:34:52,12.12,0.0,18,21816,卖盘
92,09:34:55,12.12,0.0,24,29088,买盘
93,09:34:57,12.12,0.0,8,9696,买盘
94,09:35:01,12.11,-0.01,141,170846,卖盘
95,09:35:04,12.12,0.01,55,66660,买盘
96,09:35:06,12.12,0.0,5,6060,卖盘
97,09:35:09,12.13,0.01,4,4852,买盘
98,09:35:15,12.13,0.0,69,83774,卖盘
99,09:35:19,12.13,0.0,31,37603,买盘
100,09:35:22,12.15,0.02,31,37665,买盘
101,09:35:24,12.15,0.0,4,4860,卖盘
102,09:35:27,12.16,0.01,2,2431,买盘
103,09:35:31,12.15,-0.01,58,70470,卖盘
104,09:35:34,12.16,0.01,5,6078,买盘
105,09:35:37,12.16,0.0,40,48640,卖盘
106,09:35:39,12.16,0.0,46,55936,卖盘
107,09:35:42,12.16,0.0,12,14592,卖盘
108,09:35:46,12.17,0.01,50,60814,买盘
109,09:35:48,12.16,-0.01,62,75394,卖盘
110,09:35:52,12.17,0.01,47,57167,买盘
111,09:35:55,12.16,-0.01,57,69329,中性盘
112,09:35:57,12.17,0.01,43,52285,卖盘
113,09:36:01,12.15,-0.02,35,42588,卖盘
114,09:36:04,12.16,0.01,12,14585,买盘
115,09:36:06,12.13,-0.03,85,103248,卖盘
116,09:36:10,12.13,0.0,14,17002,卖盘
117,09:36:12,12.13,0.0,13,15781,卖盘
118,09:36:15,12.13,0.0,4,4852,卖盘
119,09:36:18,12.13,0.0,10,12130,卖盘
120,09:36:22,12.13,0.0,2,2426,买盘
121,09:36:25,12.12,-0.01,20,24240,卖盘
122,09:36:27,12.13,0.01,72,87336,买盘
123,09:36:31,12.13,0.0,52,63076,卖盘
124,09:36:34,12.13,0.0,23,27899,卖盘
125,09:36:36,12.15,0.02,94,114145,买盘
126,09:36:39,12.13,-0.02,12,14564,卖盘
127,09:36:42,12.13,0.0,15,18195,卖盘
128,09:36:45,12.14,0.01,91,110506,卖盘
129,09:36:48,12.14,0.0,55,66770,卖盘
130,09:36:52,12.15,0.01,37,44955,买盘
131,09:36:55,12.15,0.0,125,151908,卖盘
132,09:36:58,12.15,0.0,42,51030,卖盘
133,09:37:04,12.15,0.0,11,13374,卖盘
134,09:37:06,12.15,0.0,48,58325,卖盘
135,09:37:09,12.16,0.01,18,21877,买盘
136,09:37:13,12.16,0.0,58,70496,买盘
137,09:37:15,12.16,0.0,23,27967,买盘
138,09:37:19,12.15,-0.01,11,13372,卖盘
139,09:37:21,12.15,0.0,45,54694,卖盘
140,09:37:24,12.16,0.01,43,52217,买盘
141,09:37:27,12.14,-0.02,7,8507,卖盘
142,09:37:30,12.15,0.01,55,66799,买盘
143,09:37:34,12.15,0.0,11,13364,买盘
144,09:37:37,12.15,0.0,43,52245,买盘
145,09:37:40,12.15,0.0,29,35235,买盘
146,09:37:46,12.15,0.0,20,24300,卖盘
147,09:37:48,12.15,0.0,3,3645,卖盘
148,09:37:52,12.15,0.0,54,65610,卖盘
149,09:37:54,12.15,0.0,23,27945,卖盘
150,09:38:00,12.14,-0.01,19,23084,卖盘
151,09:38:07,12.15,0.01,47,57104,买盘
152,09:38:09,12.14,-0.01,42,51009,卖盘
153,09:38:12,12.14,0.0,14,16996,买盘
154,09:38:16,12.14,0.0,30,36417,买盘
155,09:38:21,12.13,-0.01,43,52163,卖盘
156,09:38:25,12.13,0.0,2,2426,买盘
157,09:38:33,12.1,-0.03,203,245796,卖盘
158,09:38:39,12.1,0.0,15,18150,卖盘
159,09:38:43,12.13,0.03,4,4852,买盘
160,09:38:46,12.1,-0.03,30,36317,卖盘
161,09:38:49,12.1,0.0,6,7266,卖盘
162,09:38:51,12.13,0.03,13,15761,买盘
163,09:38:54,12.11,-0.02,36,43597,卖盘
164,09:38:57,12.11,0.0,23,27853,买盘
165,09:39:03,12.11,0.0,54,65394,买盘
166,09:39:07,12.1,-0.01,20,24211,卖盘
167,09:39:10,12.11,0.01,1,1211,卖盘
168,09:39:13,12.12,0.01,5,6060,买盘
169,09:39:16,12.11,-0.01,18,21798,卖盘
170,09:39:18,12.14,0.03,165,200263,买盘
171,09:39:22,12.14,0.0,5,6070,卖盘
172,09:39:24,12.15,0.01,16,19440,买盘
173,09:39:27,12.15,0.0,9,10935,卖盘
174,09:39:30,12.16,0.01,61,74176,买盘
175,09:39:34,12.17,0.01,117,142280,买盘
176,09:39:40,12.16,-0.01,63,76666,卖盘
177,09:39:42,12.18,0.02,27,32870,买盘
178,09:39:48,12.18,0.0,11,13391,买盘
179,09:39:52,12.18,0.0,38,46284,买盘
180,09:39:55,12.19,0.01,17,20699,买盘
181,09:40:00,12.19,0.0,23,28037,买盘
182,09:40:04,12.19,0.0,29,35351,买盘
183,09:40:07,12.19,0.0,33,40226,买盘
184,09:40:12,12.19,0.0,8,9753,卖盘
185,09:40:15,12.2,0.01,37,45130,买盘
186,09:40:19,12.19,-0.01,26,31695,卖盘
187,09:40:21,12.19,0.0,106,129316,卖盘
188,09:40:25,12.19,0.0,5,6095,买盘
189,09:40:28,12.18,-0.01,2,2436,卖盘
190,09:40:31,12.19,0.01,13,15847,买盘
191,09:40:34,12.19,0.0,2,2438,买盘
192,09:40:36,12.18,-0.01,90,109666,卖盘
193,09:40:39,12.19,0.01,17,20713,买盘
194,09:40:43,12.19,0.0,28,34105,买盘
195,09:40:46,12.18,-0.01,2,2436,卖盘
196,09:40:49,12.18,0.0,2,2436,买盘
197,09:40:51,12.19,0.01,50,60922,买盘
198,09:40:54,12.17,-0.02,21,25557,卖盘
199,09:40:57,12.18,0.01,1,1218,买盘
200,09:41:01,12.17,-0.01,50,60836,卖盘
201,09:41:04,12.18,0.01,53,64509,买盘
202,09:41:07,12.16,-0.02,26,31624,卖盘
203,09:41:13,12.18,0.02,26,31643,买盘
204,09:41:16,12.18,0.0,12,14612,买盘
205,09:41:18,12.18,0.0,32,38976,买盘
206,09:41:22,12.18,0.0,6,7308,买盘
207,09:41:25,12.17,-0.01,5,6082,买盘
208,09:41:28,12.18,0.01,21,25575,买盘
209,09:41:30,12.16,-0.02,8,9728,卖盘
210,09:41:36,12.15,-0.01,100,121515,卖盘
211,09:41:40,12.15,0.0,45,54675,卖盘
212,09:41:43,12.15,0.0,34,41310,买盘
213,09:41:52,12.15,0.0,5,6075,买盘
214,09:41:55,12.14,-0.01,43,52208,卖盘
215,09:41:57,12.14,0.0,3,3642,卖盘
216,09:42:09,12.14,0.0,26,31574,卖盘
217,09:42:12,12.16,0.02,1,1216,买盘
218,09:42:16,12.15,-0.01,5,6075,卖盘
219,09:42:19,12.15,0.0,7,8505,卖盘
220,09:42:21,12.15,0.0,11,13365,卖盘
221,09:42:30,12.15,0.0,11,13365,买盘
222,09:42:34,12.15,0.0,14,17010,买盘
223,09:42:46,12.15,0.0,37,44987,卖盘
224,09:42:52,12.16,0.01,22,26752,买盘
225,09:42:55,12.15,-0.01,1,1215,卖盘
226,09:42:58,12.16,0.01,71,86334,买盘
227,09:43:01,12.15,-0.01,50,60787,卖盘
228,09:43:04,12.17,0.02,28,34056,买盘
229,09:43:06,12.17,0.0,25,30424,买盘
230,09:43:10,12.17,0.0,3,3651,买盘
231,09:43:13,12.17,0.0,7,8519,卖盘
232,09:43:16,12.16,-0.01,15,18250,卖盘
233,09:43:18,12.15,-0.01,65,79004,卖盘
234,09:43:22,12.16,0.01,11,13376,买盘
235,09:43:24,12.16,0.0,4,4864,买盘
236,09:43:27,12.15,-0.01,50,60781,卖盘
237,09:43:30,12.15,0.0,1,1215,卖盘
238,09:43:33,12.15,0.0,10,12150,卖盘
239,09:43:37,12.15,0.0,63,76545,卖盘
240,09:43:39,12.15,0.0,73,88695,卖盘
241,09:43:43,12.14,-0.01,22,26708,卖盘
242,09:43:45,12.13,-0.01,23,27904,卖盘
243,09:43:51,12.13,0.0,30,36398,卖盘
244,09:43:54,12.14,0.01,8,9712,买盘
245,09:43:57,12.13,-0.01,37,44901,卖盘
246,09:44:00,12.11,-0.02,31,37571,卖盘
247,09:44:04,12.13,0.02,1,1213,买盘
248,09:44:13,12.11,-0.02,2,2422,卖盘
249,09:44:16,12.11,0.0,22,26659,卖盘
250,09:44:18,12.11,0.0,61,73876,卖盘
251,09:44:21,12.11,0.0,20,24220,卖盘
252,09:44:27,12.11,0.0,13,15743,买盘
253,09:44:30,12.11,0.0,33,39963,卖盘
254,09:44:33,12.11,0.0,21,25431,卖盘
255,09:44:36,12.11,0.0,11,13321,卖盘
256,09:44:42,12.11,0.0,24,29081,卖盘
257,09:44:45,12.11,0.0,40,48440,卖盘
258,09:44:52,12.08,-0.03,517,625351,卖盘
259,09:44:57,12.08,0.0,2,2416,卖盘
260,09:45:00,12.08,0.0,15,18120,卖盘
261,09:45:03,12.08,0.0,11,13288,卖盘
262,09:45:07,12.06,-0.02,65,78515,卖盘
263,09:45:10,12.05,-0.01,58,69936,卖盘
