,time,price,change,volume,amount,type
0,09:25:04,11.02,-0.08,218,240236,买盘
1,09:30:04,11.03,0.01,244,269352,卖盘
2,09:30:07,11.03,0.0,102,112540,卖盘
3,09:30:09,11.04,0.01,20,22080,买盘
4,09:30:12,11.05,0.01,21,23187,买盘
5,09:30:18,11.14,0.09,20,22223,买盘
6,09:30:22,11.14,0.0,18,20055,卖盘
7,09:30:25,11.14,0.0,8,8912,买盘
8,09:30:27,11.16,0.02,3,3348,买盘
9,09:30:31,11.17,0.01,4,4465,买盘
10,09:30:34,11.17,0.0,14,15638,买盘
11,09:30:37,11.17,0.0,27,30159,买盘
12,09:30:39,11.16,-0.01,22,24559,卖盘
13,09:30:42,11.18,0.02,8,8944,买盘
14,09:30:46,11.18,0.0,37,41322,买盘
15,09:30:49,11.1,-0.08,5,5574,卖盘
16,09:30:52,11.16,0.06,9,10044,买盘
17,09:30:55,11.16,0.0,4,4464,买盘
18,09:31:04,11.16,0.0,3,3348,买盘
19,09:31:06,11.11,-0.05,7,7777,卖盘
20,09:31:09,11.11,0.0,3,3333,买盘
21,09:31:16,11.15,0.04,8,8914,买盘
22,09:31:19,11.16,0.01,33,36764,买盘
23,09:31:22,11.17,0.01,29,32367,买盘
24,09:31:24,11.16,-0.01,1,1116,卖盘
25,09:31:27,11.17,0.01,20,22340,买盘
26,09:31:31,11.16,-0.01,10,11164,卖盘
27,09:31:34,11.18,0.02,14,15652,买盘
28,09:31:37,11.18,0.0,14,15652,中性盘
29,09:31:45,11.19,0.01,7,7829,买盘
30,09:31:48,11.18,-0.01,34,38024,卖盘
31,09:31:52,11.19,0.01,2,2238,买盘
32,09:31:54,11.18,-0.01,41,45877,卖盘
33,09:31:57,11.19,0.01,6,6714,买盘
34,09:32:00,11.19,0.0,22,24600,买盘
35,09:32:04,11.19,0.0,117,130880,买盘
36,09:32:06,11.19,0.0,42,46998,卖盘
37,09:32:10,11.19,0.0,85,95174,卖盘
38,09:32:15,11.21,0.02,49,54896,买盘
39,09:32:19,11.2,-0.01,16,17920,卖盘
40,09:32:21,11.21,0.01,4,4484,买盘
41,09:32:25,11.2,-0.01,1,1120,买盘
42,09:32:27,11.18,-0.02,99,110821,卖盘
43,09:32:30,11.19,0.01,29,32462,买盘
44,09:32:34,11.22,0.03,80,89740,买盘
45,09:32:39,11.25,0.03,22,24736,买盘
46,09:32:43,11.26,0.01,48,54103,卖盘
47,09:32:46,11.3,0.04,8,9034,买盘
48,09:32:49,11.3,0.0,4,4520,买盘
49,09:32:51,11.29,-0.01,10,11290,中性盘
50,09:32:54,11.27,-0.02,17,19169,卖盘
51,09:32:57,11.26,-0.01,4,4506,卖盘
52,09:33:00,11.28,0.02,35,39479,买盘
53,09:33:05,11.29,0.01,51,57553,买盘
54,09:33:06,11.28,-0.01,4,4512,卖盘
55,09:33:09,11.27,-0.01,41,46222,卖盘
56,09:33:13,11.28,0.01,40,45163,中性盘
57,09:33:19,11.27,-0.01,37,41706,卖盘
58,09:33:21,11.28,0.01,53,59762,买盘
59,09:33:24,11.28,0.0,70,78944,买盘
60,09:33:28,11.28,0.0,7,7887,买盘
61,09:33:30,11.28,0.0,20,22560,买盘
62,09:33:33,11.26,-0.02,46,51822,卖盘
63,09:33:37,11.29,0.03,23,25957,买盘
64,09:33:40,11.29,0.0,95,107255,买盘
65,09:33:43,11.29,0.0,8,9025,买盘
66,09:33:45,11.29,0.0,30,33870,卖盘
67,09:33:48,11.29,0.0,50,56490,卖盘
68,09:33:52,11.29,0.0,1,1129,卖盘
69,09:33:55,11.29,0.0,1,1129,卖盘
70,09:34:01,11.29,0.0,22,24820,买盘
71,09:34:04,11.28,-0.01,13,14673,卖盘
72,09:34:13,11.27,-0.01,22,24792,中性盘
73,09:34:18,11.28,0.01,21,23682,买盘
74,09:34:21,11.27,-0.01,42,47334,卖盘
75,09:34:24,11.27,0.0,27,30429,卖盘
76,09:34:28,11.26,-0.01,21,23652,卖盘
77,09:34:34,11.25,-0.01,3,3375,卖盘
78,09:34:36,11.26,0.01,2,2252,买盘
79,09:34:40,11.25,-0.01,68,76508,卖盘
80,09:34:42,11.26,0.01,15,16884,买盘
81,09:34:46,11.26,0.0,62,69839,卖盘
82,09:34:52,11.27,0.01,10,11265,买盘
83,09:34:57,11.26,-0.01,7,7882,买盘
84,09:35:04,11.26,0.0,3,3378,买盘
85,09:35:06,11.25,-0.01,6,6750,卖盘
86,09:35:13,11.26,0.01,41,46145,买盘
87,09:35:16,11.25,-0.01,17,19132,卖盘
88,09:35:21,11.25,0.0,48,53887,买盘
89,09:35:25,11.25,0.0,24,27000,买盘
90,09:35:28,11.25,0.0,5,5625,卖盘
91,09:35:30,11.25,0.0,67,75375,卖盘
92,09:35:33,11.25,0.0,19,21375,卖盘
93,09:35:40,11.25,0.0,21,23639,卖盘
94,09:35:46,11.21,-0.04,63,70855,卖盘
95,09:35:49,11.24,0.03,29,32519,买盘
96,09:35:57,11.22,-0.02,22,24684,买盘
97,09:36:04,11.22,0.0,6,6732,买盘
98,09:36:07,11.21,-0.01,22,24682,卖盘
99,09:36:10,11.22,0.01,4,4488,买盘
100,09:36:12,11.21,-0.01,28,31404,卖盘
101,09:36:18,11.21,0.0,55,61655,卖盘
102,09:36:22,11.22,0.01,53,59435,买盘
103,09:36:28,11.2,-0.02,4,4480,卖盘
104,09:36:33,11.2,0.0,11,12323,卖盘
105,09:36:37,11.2,0.0,4,4480,买盘
106,09:36:49,11.22,0.02,9,10098,买盘
107,09:36:54,11.23,0.01,3,3369,买盘
108,09:36:57,11.23,0.0,6,6738,买盘
109,09:37:01,11.23,0.0,4,4492,买盘
110,09:37:04,11.23,0.0,19,21337,买盘
111,09:37:06,11.24,0.01,57,64053,买盘
112,09:37:13,11.25,0.01,69,77625,买盘
113,09:37:18,11.25,0.0,1,1125,买盘
114,09:37:21,11.25,0.0,30,33727,买盘
115,09:37:24,11.25,0.0,30,33750,买盘
116,09:37:27,11.25,0.0,4,4500,买盘
117,09:37:31,11.25,0.0,58,65244,买盘
118,09:37:34,11.25,0.0,61,68625,买盘
119,09:37:37,11.25,0.0,2,2250,买盘
120,09:37:39,11.24,-0.01,18,20232,卖盘
121,09:37:43,11.25,0.01,36,40481,买盘
122,09:37:46,11.25,0.0,37,41625,买盘
123,09:37:49,11.24,-0.01,10,11240,卖盘
124,09:37:55,11.25,0.01,1,1125,买盘
125,09:37:58,11.25,0.0,19,21375,买盘
126,09:38:00,11.25,0.0,34,38250,买盘
127,09:38:04,11.25,0.0,122,137235,买盘
128,09:38:12,11.24,-0.01,1,1124,卖盘
129,09:38:16,11.24,0.0,92,103495,卖盘
130,09:38:18,11.24,0.0,89,100036,卖盘
131,09:38:25,11.25,0.01,5,5625,买盘
132,09:38:27,11.25,0.0,15,16875,买盘
133,09:38:33,11.25,0.0,50,56250,买盘
134,09:38:37,11.24,-0.01,514,577736,卖盘
135,09:38:39,11.24,0.0,17,19108,买盘
136,09:38:42,11.24,0.0,35,39340,买盘
137,09:38:46,11.24,0.0,14,15726,买盘
138,09:38:52,11.23,-0.01,18,20217,卖盘
139,09:38:54,11.23,0.0,18,20229,卖盘
140,09:38:57,11.23,0.0,138,155000,卖盘
141,09:39:01,11.17,-0.06,108,120927,卖盘
142,09:39:07,11.23,0.06,4,4492,买盘
143,09:39:22,11.23,0.0,7,7846,买盘
144,09:39:27,11.2,-0.03,20,22400,卖盘
145,09:39:30,11.18,-0.02,24,26859,卖盘
146,09:39:33,11.2,0.02,1,1120,中性盘
147,09:39:36,11.22,0.02,18,20196,买盘
148,09:39:42,11.22,0.0,5,5610,卖盘
149,09:39:46,11.2,-0.02,1,1120,卖盘
150,09:39:51,11.18,-0.02,10,11188,卖盘
151,09:39:55,11.19,0.01,5,5595,买盘
152,09:39:58,11.18,-0.01,3,3354,卖盘
153,09:40:07,11.18,0.0,75,83850,买盘
154,09:40:13,11.18,0.0,10,11180,卖盘
155,09:40:15,11.17,-0.01,59,65957,卖盘
156,09:40:18,11.2,0.03,41,45859,买盘
157,09:40:21,11.19,-0.01,14,15679,卖盘
158,09:40:24,11.19,0.0,14,15670,卖盘
159,09:40:31,11.19,0.0,24,26872,卖盘
160,09:40:33,11.21,0.02,2,2242,买盘
161,09:40:37,11.22,0.01,40,44880,买盘
162,09:40:46,11.23,0.01,33,37053,买盘
163,09:40:48,11.21,-0.02,85,95316,卖盘
164,09:40:57,11.22,0.01,107,120109,卖盘
165,09:41:04,11.22,0.0,9,10098,买盘
166,09:41:10,11.21,-0.01,90,100890,卖盘
167,09:41:18,11.21,0.0,89,99783,卖盘
168,09:41:22,11.21,0.0,5,5605,卖盘
169,09:41:33,11.22,0.01,5,5610,买盘
170,09:41:39,11.22,0.0,19,21318,卖盘
171,09:41:48,11.22,0.0,50,56146,卖盘
172,09:41:54,11.24,0.02,34,38158,买盘
173,09:41:58,11.22,-0.02,2,2244,卖盘
174,09:42:04,11.22,0.0,8,8976,卖盘
175,09:42:12,11.22,0.0,2,2244,买盘
176,09:42:33,11.24,0.02,20,22480,买盘
177,09:42:39,11.24,0.0,23,25852,买盘
178,09:42:42,11.24,0.0,34,38216,买盘
179,09:42:45,11.24,0.0,25,28100,买盘
180,09:42:51,11.24,0.0,10,11240,买盘
181,09:42:55,11.24,0.0,34,38216,买盘
182,09:42:58,11.24,0.0,5,5620,买盘
183,09:43:00,11.23,-0.01,7,7861,卖盘
184,09:43:03,11.24,0.01,11,12354,买盘
