,time,price,change,volume,amount,type
0,09:25:04,12.9,-0.1,1105,1425450,买盘
1,09:30:04,12.9,0.0,955,1227220,买盘
2,09:30:06,12.88,-0.02,316,407189,买盘
3,09:30:10,12.88,0.0,107,137922,卖盘
4,09:30:13,12.9,0.02,119,153373,买盘
5,09:30:16,12.93,0.03,42,54267,中性盘
6,09:30:19,12.93,0.0,5,6465,卖盘
7,09:30:22,12.93,0.0,167,215941,卖盘
8,09:30:25,12.94,0.01,190,245863,卖盘
9,09:30:28,12.95,0.01,156,201915,买盘
10,09:30:31,12.97,0.02,125,161945,买盘
11,09:30:34,12.96,-0.01,577,748966,卖盘
12,09:30:36,12.96,0.0,46,59620,卖盘
13,09:30:40,13.01,0.05,12,15612,买盘
14,09:30:43,13.01,0.0,18,23362,买盘
15,09:30:46,13.02,0.01,106,137986,买盘
16,09:30:48,13.02,0.0,11,14322,卖盘
17,09:30:51,13.06,0.04,13,16966,买盘
18,09:30:55,13.1,0.04,32,41896,买盘
19,09:30:58,13.1,0.0,55,71963,买盘
20,09:31:01,13.13,0.03,159,208096,买盘
21,09:31:04,13.11,-0.02,59,77224,中性盘
22,09:31:06,13.02,-0.09,114,148949,卖盘
23,09:31:10,13.11,0.09,151,196925,买盘
24,09:31:13,13.07,-0.04,33,42992,中性盘
25,09:31:15,13.02,-0.05,65,84731,卖盘
26,09:31:18,13.0,-0.02,6,7810,卖盘
27,09:31:22,13.03,0.03,14,18221,买盘
28,09:31:25,12.93,-0.1,37,47969,卖盘
29,09:31:28,13.0,0.07,35,45479,买盘
30,09:31:30,13.0,0.0,36,46800,买盘
31,09:31:34,12.93,-0.07,28,36334,卖盘
32,09:31:37,12.93,0.0,22,28446,买盘
33,09:31:40,12.92,-0.01,21,27140,卖盘
34,09:31:42,12.92,0.0,44,56872,买盘
35,09:31:45,12.92,0.0,55,71050,买盘
36,09:31:49,12.96,0.04,32,41348,买盘
37,09:31:52,12.96,0.0,6,7776,卖盘
38,09:31:55,12.96,0.0,73,94732,卖盘
39,09:31:57,12.96,0.0,10,12970,卖盘
40,09:32:01,12.96,0.0,110,142377,买盘
41,09:32:04,12.96,0.0,31,40162,买盘
42,09:32:06,12.94,-0.02,83,107518,卖盘
43,09:32:10,12.96,0.02,90,116555,买盘
44,09:32:12,12.94,-0.02,38,49168,中性盘
45,09:32:16,12.95,0.01,38,49210,买盘
46,09:32:19,13.0,0.05,111,143980,买盘
47,09:32:22,12.98,-0.02,5,6490,卖盘
48,09:32:25,13.0,0.02,55,71455,买盘
49,09:32:28,13.05,0.05,8,10440,买盘
50,09:32:31,13.0,-0.05,4,5200,卖盘
51,09:32:33,13.05,0.05,26,33930,买盘
52,09:32:37,13.05,0.0,8,10444,卖盘
53,09:32:39,13.05,0.0,31,40465,卖盘
54,09:32:43,13.05,0.0,73,95241,买盘
55,09:32:46,13.06,0.01,30,39163,买盘
56,09:32:49,13.02,-0.04,92,120083,卖盘
57,09:32:52,13.06,0.04,36,46987,买盘
58,09:32:54,13.03,-0.03,38,49538,卖盘
59,09:32:58,13.03,0.0,24,31272,买盘
60,09:33:01,13.02,-0.01,54,70355,卖盘
61,09:33:04,13.03,0.01,217,282966,买盘
62,09:33:06,13.05,0.02,166,216320,买盘
63,09:33:10,13.02,-0.03,75,97655,卖盘
64,09:33:12,13.02,0.0,142,184840,买盘
65,09:33:16,13.02,0.0,29,37758,买盘
66,09:33:19,13.02,0.0,126,164052,买盘
67,09:33:22,13.0,-0.02,67,87278,卖盘
68,09:33:24,13.0,0.0,126,163939,卖盘
69,09:33:27,13.0,0.0,24,31216,卖盘
70,09:33:30,13.04,0.04,69,89781,买盘
71,09:33:37,13.04,0.0,41,53464,卖盘
72,09:33:40,13.05,0.01,39,50886,买盘
73,09:33:43,13.05,0.0,23,29995,买盘
74,09:33:46,13.04,-0.01,18,23475,中性盘
75,09:33:49,13.01,-0.03,37,48191,卖盘
76,09:33:51,13.04,0.03,58,75596,买盘
77,09:33:54,13.02,-0.02,109,142152,中性盘
78,09:33:58,13.03,0.01,10,13030,卖盘
79,09:34:01,13.03,0.0,22,28666,买盘
80,09:34:04,13.02,-0.01,47,61209,卖盘
81,09:34:06,13.03,0.01,46,59919,买盘
82,09:34:09,13.01,-0.02,102,132717,卖盘
83,09:34:13,13.01,0.0,15,19515,买盘
84,09:34:16,13.0,-0.01,52,67614,卖盘
85,09:34:19,13.0,0.0,37,48108,卖盘
86,09:34:21,12.99,-0.01,124,161159,卖盘
87,09:34:25,12.99,0.0,3,3897,买盘
88,09:34:28,12.99,0.0,2,2598,买盘
89,09:34:31,12.98,-0.01,32,41536,卖盘
90,09:34:33,12.98,0.0,46,59708,卖盘
91,09:34:37,12.98,0.0,23,29854,卖盘
92,09:34:40,12.98,0.0,101,131149,卖盘
93,09:34:43,12.98,0.0,257,333604,卖盘
94,09:34:46,12.97,-0.01,23,29831,卖盘
95,09:34:48,12.96,-0.01,47,60929,卖盘
96,09:34:52,12.97,0.01,57,73908,买盘
97,09:34:55,12.96,-0.01,18,23328,卖盘
98,09:34:58,12.96,0.0,9,11664,买盘
99,09:35:01,12.97,0.01,180,233254,买盘
100,09:35:04,12.92,-0.05,51,65987,卖盘
101,09:35:07,12.97,0.05,93,120556,买盘
102,09:35:09,12.98,0.01,43,55814,买盘
103,09:35:12,12.98,0.0,41,53182,买盘
104,09:35:16,12.97,-0.01,39,50615,卖盘
105,09:35:19,12.98,0.01,48,62304,买盘
106,09:35:22,12.98,0.0,3,3896,卖盘
107,09:35:25,12.98,0.0,41,53226,卖盘
108,09:35:27,12.98,0.0,28,36352,卖盘
109,09:35:31,12.99,0.01,9,11690,买盘
110,09:35:34,13.0,0.01,124,161010,买盘
111,09:35:37,13.01,0.01,3,3903,买盘
112,09:35:40,13.01,0.0,35,45515,买盘
113,09:35:42,13.03,0.02,150,195345,买盘
114,09:35:46,13.03,0.0,2,2606,卖盘
115,09:35:52,13.04,0.01,15,19560,买盘
116,09:35:55,13.04,0.0,60,78234,买盘
117,09:35:57,13.03,-0.01,5,6519,卖盘
118,09:36:01,13.05,0.02,25,32603,买盘
119,09:36:04,13.05,0.0,23,30005,买盘
120,09:36:07,13.05,0.0,72,93884,卖盘
121,09:36:12,13.06,0.01,87,113609,买盘
122,09:36:16,13.07,0.01,13,16989,买盘
123,09:36:19,13.07,0.0,42,54913,买盘
124,09:36:22,13.07,0.0,5,6535,卖盘
125,09:36:24,13.09,0.02,29,37956,买盘
126,09:36:27,13.09,0.0,77,100780,买盘
127,09:36:31,13.1,0.01,42,55001,买盘
128,09:36:34,13.1,0.0,32,41917,买盘
129,09:36:37,13.1,0.0,135,176831,买盘
130,09:36:39,13.1,0.0,101,133612,买盘
131,09:36:43,13.12,0.02,17,22302,买盘
132,09:36:46,13.11,-0.01,31,40664,卖盘
133,09:36:49,13.12,0.01,90,118058,买盘
134,09:36:52,13.12,0.0,153,200779,买盘
135,09:36:55,13.13,0.01,33,43324,买盘
136,09:36:57,13.13,0.0,207,271768,买盘
137,09:37:00,13.15,0.02,74,97194,买盘
138,09:37:04,13.13,-0.02,90,118233,卖盘
139,09:37:06,13.15,0.02,57,74992,买盘
140,09:37:09,13.15,0.0,43,56561,卖盘
141,09:37:12,13.15,0.0,199,261746,卖盘
142,09:37:16,13.18,0.03,74,97438,买盘
143,09:37:19,13.18,0.0,90,118633,买盘
144,09:37:22,13.19,0.01,156,205402,买盘
145,09:37:25,13.18,-0.01,219,288603,买盘
146,09:37:27,13.18,0.0,142,187124,买盘
147,09:37:31,13.18,0.0,130,171391,买盘
148,09:37:34,13.17,-0.01,172,226644,卖盘
149,09:37:37,13.16,-0.01,103,135623,中性盘
150,09:37:40,13.15,-0.01,208,273868,卖盘
151,09:37:43,13.14,-0.01,37,48629,卖盘
152,09:37:46,13.13,-0.01,137,180015,卖盘
153,09:37:48,13.13,0.0,41,53810,卖盘
154,09:37:52,13.13,0.0,99,129923,买盘
155,09:37:55,13.12,-0.01,141,184973,卖盘
156,09:37:57,13.12,0.0,40,52426,买盘
157,09:38:01,13.07,-0.05,161,210800,卖盘
158,09:38:04,13.1,0.03,24,31419,买盘
159,09:38:07,13.07,-0.03,20,26150,卖盘
160,09:38:09,13.07,0.0,94,122773,卖盘
161,09:38:12,13.03,-0.04,12,15657,卖盘
162,09:38:15,13.06,0.03,5,6534,中性盘
163,09:38:19,13.04,-0.02,8,10432,买盘
164,09:38:21,13.1,0.06,100,130855,买盘
165,09:38:25,13.07,-0.03,5,6535,中性盘
166,09:38:27,13.08,0.01,5,6540,中性盘
167,09:38:30,13.1,0.02,21,27506,买盘
168,09:38:34,13.08,-0.02,20,26172,中性盘
169,09:38:36,13.07,-0.01,28,36596,卖盘
170,09:38:39,13.07,0.0,11,14378,卖盘
171,09:38:42,13.07,0.0,91,118994,卖盘
172,09:38:46,13.08,0.01,84,109798,买盘
173,09:38:49,13.08,0.0,148,193677,卖盘
174,09:38:51,13.07,-0.01,8,10456,买盘
175,09:38:55,13.08,0.01,41,53628,卖盘
176,09:38:57,13.05,-0.03,59,77169,卖盘
177,09:39:01,13.08,0.03,10,13080,买盘
178,09:39:05,13.08,0.0,76,99407,买盘
179,09:39:06,13.06,-0.02,76,99325,卖盘
180,09:39:10,13.06,0.0,20,26120,买盘
181,09:39:13,13.07,0.01,212,276970,买盘
182,09:39:16,13.07,0.0,2,2614,买盘
183,09:39:19,13.07,0.0,27,35289,买盘
184,09:39:21,13.07,0.0,2,2614,卖盘
185,09:39:24,13.07,0.0,6,7842,卖盘
186,09:39:27,13.08,0.01,65,84973,买盘
187,09:39:31,13.07,-0.01,53,69291,卖盘
188,09:39:33,13.07,0.0,5,6536,卖盘
189,09:39:36,13.09,0.02,28,36652,买盘
190,09:39:39,13.09,0.0,10,13092,卖盘
191,09:39:42,13.1,0.01,264,345335,买盘
