,time,price,change,volume,amount,type
0,09:25:04,13.1,-0.33,2717,3559270,卖盘
1,09:30:00,13.1,0.0,6,7860,买盘
2,09:30:04,13.01,-0.09,2852,3719662,卖盘
3,09:30:07,13.03,0.02,577,750344,中性盘
4,09:30:09,13.05,0.02,299,389397,买盘
5,09:30:12,12.9,-0.15,303,392731,卖盘
6,09:30:15,13.01,0.11,78,101318,买盘
7,09:30:19,12.99,-0.02,91,118100,中性盘
8,09:30:21,12.9,-0.09,208,268153,卖盘
9,09:30:25,12.99,0.09,286,369367,买盘
10,09:30:27,12.92,-0.07,105,135629,中性盘
11,09:30:30,12.9,-0.02,140,181110,卖盘
12,09:30:34,12.85,-0.05,299,386857,卖盘
13,09:30:37,12.83,-0.02,103,132760,卖盘
14,09:30:40,12.85,0.02,275,354121,中性盘
15,09:30:42,12.9,0.05,457,587670,买盘
16,09:30:46,12.83,-0.07,697,896692,卖盘
17,09:30:48,12.82,-0.01,281,360680,卖盘
18,09:30:51,12.84,0.02,377,483910,中性盘
19,09:30:55,12.85,0.01,182,234115,买盘
20,09:30:58,12.84,-0.01,379,487344,卖盘
21,09:31:00,12.85,0.01,111,142769,中性盘
22,09:31:04,12.83,-0.02,184,236389,卖盘
23,09:31:06,12.92,0.09,258,331647,买盘
24,09:31:09,12.85,-0.07,43,55312,卖盘
25,09:31:13,12.85,0.0,75,96541,卖盘
26,09:31:15,12.89,0.04,132,170039,卖盘
27,09:31:18,12.85,-0.04,101,129989,卖盘
28,09:31:22,12.89,0.04,190,244670,买盘
29,09:31:24,12.9,0.01,103,132791,买盘
30,09:31:27,13.0,0.1,206,266792,买盘
31,09:31:31,12.95,-0.05,54,69750,中性盘
32,09:31:34,12.98,0.03,26,33659,中性盘
33,09:31:37,12.91,-0.07,112,145076,卖盘
34,09:31:39,12.97,0.06,186,240613,买盘
35,09:31:43,12.98,0.01,219,283886,买盘
36,09:31:45,12.95,-0.03,295,381886,卖盘
37,09:31:49,12.98,0.03,190,246375,买盘
38,09:31:51,12.98,0.0,113,146590,买盘
39,09:31:54,12.98,0.0,187,242398,买盘
40,09:31:57,12.98,0.0,174,225603,买盘
41,09:32:00,12.98,0.0,56,72698,卖盘
42,09:32:04,12.99,0.01,153,198575,买盘
43,09:32:06,12.98,-0.01,84,109062,卖盘
44,09:32:10,12.95,-0.03,149,193135,卖盘
45,09:32:13,12.95,0.0,145,188120,卖盘
46,09:32:15,12.94,-0.01,61,78850,中性盘
47,09:32:18,12.95,0.01,95,122932,买盘
48,09:32:21,12.95,0.0,552,713492,买盘
49,09:32:24,12.94,-0.01,160,207186,卖盘
50,09:32:27,12.93,-0.01,160,206728,卖盘
51,09:32:31,12.92,-0.01,286,369301,中性盘
52,09:32:33,12.94,0.02,201,259702,买盘
53,09:32:36,12.89,-0.05,150,193974,卖盘
54,09:32:39,12.91,0.02,30,38701,买盘
55,09:32:42,12.89,-0.02,32,41264,卖盘
56,09:32:46,12.9,0.01,132,170249,中性盘
57,09:32:49,12.9,0.0,144,185654,卖盘
58,09:32:51,12.88,-0.02,122,157268,卖盘
59,09:32:55,12.88,0.0,258,332430,卖盘
60,09:32:57,12.85,-0.03,186,239172,卖盘
61,09:33:00,12.88,0.03,218,280495,买盘
62,09:33:04,12.87,-0.01,247,317590,中性盘
63,09:33:06,12.9,0.03,530,683431,买盘
64,09:33:10,12.9,0.0,90,116100,卖盘
65,09:33:13,12.9,0.0,176,227164,卖盘
66,09:33:15,12.91,0.01,160,206592,中性盘
