,time,price,change,volume,amount,type
0,09:25:04,12.51,-0.48,1978,2474478,卖盘
1,09:30:01,12.55,0.04,8,10039,买盘
2,09:30:04,12.54,-0.01,1959,2457882,卖盘
3,09:30:07,12.61,0.07,1380,1731899,买盘
4,09:30:10,12.6,-0.01,220,276481,中性盘
5,09:30:12,12.54,-0.06,32,40249,卖盘
6,09:30:15,12.6,0.06,70,88477,买盘
7,09:30:19,12.58,-0.02,27,33998,卖盘
8,09:30:22,12.55,-0.03,125,156989,卖盘
9,09:30:25,12.58,0.03,76,95515,买盘
10,09:30:28,12.58,0.0,26,32726,卖盘
11,09:30:30,12.58,0.0,68,85539,卖盘
12,09:30:34,12.62,0.04,131,165024,买盘
13,09:30:37,12.64,0.02,48,60616,买盘
14,09:30:40,12.64,0.0,40,50468,买盘
15,09:30:42,12.64,0.0,31,39125,买盘
16,09:30:45,12.64,0.0,48,60678,卖盘
17,09:30:49,12.64,0.0,37,46773,卖盘
18,09:30:52,12.65,0.01,95,120137,买盘
19,09:30:55,12.65,0.0,70,88550,买盘
20,09:30:58,12.68,0.03,94,118971,买盘
21,09:31:01,12.66,-0.02,133,168452,卖盘
22,09:31:04,12.69,0.03,30,38070,买盘
23,09:31:06,12.66,-0.03,137,173535,卖盘
24,09:31:10,12.65,-0.01,147,186038,卖盘
25,09:31:12,12.66,0.01,115,145607,中性盘
26,09:31:16,12.65,-0.01,93,117655,卖盘
27,09:31:18,12.66,0.01,146,184723,买盘
28,09:31:22,12.66,0.0,33,41761,买盘
29,09:31:24,12.66,0.0,71,89782,买盘
30,09:31:27,12.66,0.0,82,103776,买盘
31,09:31:30,12.66,0.0,18,22774,买盘
32,09:31:34,12.64,-0.02,24,30336,卖盘
33,09:31:37,12.66,0.02,49,61958,买盘
34,09:31:40,12.63,-0.03,106,133878,卖盘
35,09:31:43,12.66,0.03,190,240198,买盘
36,09:31:46,12.58,-0.08,430,542248,卖盘
37,09:31:48,12.62,0.04,87,109769,买盘
38,09:31:52,12.64,0.02,9,11376,卖盘
39,09:31:54,12.64,0.0,397,501814,卖盘
40,09:31:58,12.64,0.0,135,170690,卖盘
41,09:32:01,12.64,0.0,14,17702,卖盘
42,09:32:04,12.64,0.0,36,45550,卖盘
43,09:32:07,12.64,0.0,82,103672,卖盘
44,09:32:10,12.66,0.02,64,80932,买盘
45,09:32:12,12.7,0.04,131,166185,买盘
46,09:32:15,12.7,0.0,12,15240,卖盘
47,09:32:18,12.7,0.0,5,6351,卖盘
48,09:32:22,12.7,0.0,43,54623,卖盘
49,09:32:24,12.71,0.01,24,30576,卖盘
50,09:32:31,12.75,0.04,52,66300,卖盘
51,09:32:34,12.75,0.0,121,154275,买盘
52,09:32:37,12.72,-0.03,40,50958,卖盘
53,09:32:39,12.78,0.06,71,90546,买盘
54,09:32:43,12.8,0.02,71,90744,买盘
55,09:32:46,12.78,-0.02,29,37054,中性盘
56,09:32:49,12.8,0.02,39,49795,买盘
57,09:32:52,12.75,-0.05,119,152103,卖盘
58,09:32:54,12.75,0.0,12,15300,买盘
59,09:32:57,12.75,0.0,14,17845,买盘
60,09:33:01,12.72,-0.03,63,80232,卖盘
61,09:33:04,12.73,0.01,119,151419,中性盘
62,09:33:07,12.72,-0.01,137,174381,卖盘
63,09:33:10,12.72,0.0,20,25435,买盘
64,09:33:13,12.72,0.0,56,71184,买盘
65,09:33:16,12.72,0.0,28,35609,卖盘
66,09:33:19,12.72,0.0,81,103072,卖盘
67,09:33:22,12.72,0.0,333,423040,买盘
68,09:33:25,12.7,-0.02,36,45728,卖盘
69,09:33:27,12.7,0.0,31,39370,卖盘
70,09:33:30,12.7,0.0,209,265472,卖盘
71,09:33:33,12.7,0.0,32,40647,卖盘
72,09:33:37,12.7,0.0,8,10160,买盘
73,09:33:40,12.66,-0.04,115,145990,卖盘
74,09:33:43,12.7,0.04,38,48162,买盘
75,09:33:46,12.65,-0.05,31,39292,卖盘
76,09:33:49,12.66,0.01,8,10128,买盘
77,09:33:52,12.7,0.04,9,11422,买盘
78,09:33:55,12.66,-0.04,4,5064,卖盘
79,09:33:58,12.7,0.04,70,88888,买盘
80,09:34:01,12.66,-0.04,101,127866,卖盘
81,09:34:04,12.69,0.03,71,90099,买盘
82,09:34:07,12.65,-0.04,341,431600,卖盘
83,09:34:10,12.69,0.04,42,53327,中性盘
84,09:34:13,12.69,0.0,34,43146,卖盘
85,09:34:16,12.7,0.01,28,35544,买盘
