,time,price,change,volume,amount,type
0,09:25:04,12.15,0.32,593,720495,卖盘
1,09:30:04,12.2,0.05,494,604462,买盘
2,09:30:06,12.2,0.0,250,305584,卖盘
3,09:30:09,12.21,0.01,132,161082,中性盘
4,09:30:13,12.25,0.04,65,79403,买盘
5,09:30:16,12.25,0.0,103,126133,买盘
6,09:30:19,12.28,0.03,36,44124,买盘
7,09:30:21,12.28,0.0,87,106641,买盘
8,09:30:25,12.28,0.0,132,161856,买盘
9,09:30:27,12.25,-0.03,147,180275,卖盘
10,09:30:31,12.29,0.04,217,266308,买盘
11,09:30:33,12.28,-0.01,21,25788,中性盘
12,09:30:37,12.2,-0.08,127,155655,卖盘
13,09:30:40,12.2,0.0,46,56281,卖盘
14,09:30:43,12.2,0.0,49,60020,卖盘
15,09:30:46,12.2,0.0,127,154959,卖盘
16,09:30:49,12.2,0.0,109,132959,买盘
17,09:30:52,12.25,0.05,24,29362,买盘
18,09:30:55,12.23,-0.02,66,80726,卖盘
19,09:30:57,12.19,-0.04,58,70804,卖盘
20,09:31:01,12.23,0.04,109,133069,买盘
21,09:31:04,12.19,-0.04,7,8542,卖盘
22,09:31:06,12.18,-0.01,85,103619,卖盘
23,09:31:10,12.19,0.01,52,63361,买盘
24,09:31:13,12.18,-0.01,307,373976,卖盘
25,09:31:16,12.2,0.02,147,179194,买盘
26,09:31:18,12.18,-0.02,375,456941,卖盘
27,09:31:22,12.19,0.01,36,43874,买盘
28,09:31:25,12.19,0.0,237,288710,买盘
29,09:31:28,12.18,-0.01,34,41382,中性盘
30,09:31:31,12.16,-0.02,12,14610,卖盘
31,09:31:34,12.15,-0.01,61,74126,卖盘
32,09:31:36,12.15,0.0,159,193185,卖盘
33,09:31:40,12.1,-0.05,5,6050,卖盘
34,09:31:43,12.1,0.0,27,32670,卖盘
35,09:31:46,12.05,-0.05,38,45815,卖盘
36,09:31:51,12.05,0.0,5,6025,卖盘
37,09:31:55,12.04,-0.01,40,48220,卖盘
38,09:31:58,12.05,0.01,19,22886,买盘
39,09:32:01,12.09,0.04,134,161770,买盘
40,09:32:04,12.09,0.0,15,18135,卖盘
41,09:32:06,12.1,0.01,9,10889,买盘
42,09:32:10,12.05,-0.05,92,111038,卖盘
43,09:32:13,12.05,0.0,78,93990,卖盘
44,09:32:16,12.05,0.0,105,126524,买盘
45,09:32:19,12.09,0.04,188,226498,买盘
46,09:32:21,12.05,-0.04,33,39765,卖盘
47,09:32:25,12.09,0.04,4,4836,买盘
48,09:32:31,12.05,-0.04,81,97631,卖盘
49,09:32:34,12.05,0.0,58,69989,卖盘
50,09:32:36,12.09,0.04,2,2418,中性盘
51,09:32:39,12.09,0.0,11,13299,卖盘
52,09:32:42,12.1,0.01,17,20578,买盘
53,09:32:46,12.07,-0.03,82,99197,卖盘
54,09:32:49,12.1,0.03,23,27844,中性盘
55,09:32:52,12.13,0.03,148,179232,买盘
56,09:32:55,12.13,0.0,1,1213,卖盘
57,09:32:57,12.15,0.02,190,230848,买盘
58,09:33:01,12.15,0.0,26,31590,卖盘
59,09:33:04,12.17,0.02,84,102148,买盘
60,09:33:06,12.15,-0.02,59,71700,卖盘
61,09:33:10,12.1,-0.05,135,163891,卖盘
62,09:33:13,12.17,0.07,65,78934,买盘
63,09:33:16,12.16,-0.01,35,42563,卖盘
64,09:33:19,12.1,-0.06,21,25528,卖盘
65,09:33:22,12.13,0.03,1,1213,买盘
66,09:33:25,12.15,0.02,38,46129,买盘
67,09:33:28,12.1,-0.05,17,20595,卖盘
68,09:33:31,12.1,0.0,29,35194,卖盘
69,09:33:34,12.12,0.02,21,25428,中性盘
70,09:33:37,12.12,0.0,53,64236,卖盘
71,09:33:40,12.15,0.03,234,283885,买盘
72,09:33:43,12.1,-0.05,188,227780,卖盘
73,09:33:46,12.12,0.02,36,43586,买盘
74,09:33:48,12.08,-0.04,302,365936,卖盘
75,09:33:52,12.08,0.0,3,3624,卖盘
76,09:33:55,12.07,-0.01,31,37419,卖盘
77,09:33:58,12.06,-0.01,68,82057,卖盘
78,09:34:01,12.1,0.04,2,2420,买盘
79,09:34:04,12.06,-0.04,155,186930,卖盘
80,09:34:07,12.06,0.0,68,82037,卖盘
81,09:34:10,12.06,0.0,25,30150,卖盘
82,09:34:12,12.06,0.0,30,36165,买盘
83,09:34:16,12.06,0.0,14,16884,买盘
84,09:34:18,12.05,-0.01,43,51818,卖盘
85,09:34:22,12.05,0.0,86,103630,卖盘
86,09:34:25,12.05,0.0,125,150692,卖盘
87,09:34:27,12.05,0.0,34,40970,卖盘
88,09:34:31,12.06,0.01,10,12054,买盘
89,09:34:34,12.05,-0.01,9,10845,买盘
90,09:34:36,12.05,0.0,11,13255,买盘
