,time,price,change,volume,amount,type
0,09:30:04,11.39,0.03,62,70564,中性盘
1,09:30:07,11.41,0.02,19,21739,中性盘
2,09:30:15,11.48,0.07,15,17220,买盘
3,09:30:19,11.48,0.0,2,2296,买盘
4,09:30:22,11.48,0.0,18,20664,买盘
5,09:30:25,11.48,0.0,36,41328,卖盘
6,09:30:28,11.48,0.0,7,8036,卖盘
7,09:30:30,11.48,0.0,123,141209,卖盘
8,09:30:33,11.48,0.0,62,71233,卖盘
9,09:30:37,11.49,0.01,16,18384,买盘
10,09:30:40,11.49,0.0,2,2298,卖盘
11,09:30:43,11.49,0.0,3,3448,卖盘
12,09:30:46,11.5,0.01,36,41397,买盘
13,09:30:48,11.48,-0.02,19,21822,卖盘
14,09:30:52,11.49,0.01,5,5744,买盘
15,09:30:55,11.49,0.0,80,91920,买盘
16,09:30:58,11.5,0.01,40,45964,买盘
17,09:31:01,11.5,0.0,16,18385,买盘
18,09:31:04,11.5,0.0,31,35629,买盘
19,09:31:06,11.49,-0.01,7,8048,卖盘
20,09:31:12,11.49,0.0,21,24139,卖盘
21,09:31:16,11.5,0.01,79,90785,买盘
22,09:31:18,11.49,-0.01,10,11490,卖盘
23,09:31:21,11.49,0.0,4,4596,卖盘
24,09:31:25,11.49,0.0,7,8044,卖盘
25,09:31:28,11.48,-0.01,70,80380,卖盘
26,09:31:31,11.49,0.01,50,57407,买盘
27,09:31:33,11.47,-0.02,43,49364,卖盘
28,09:31:37,11.49,0.02,57,65488,买盘
29,09:31:39,11.49,0.0,16,18384,卖盘
30,09:31:43,11.47,-0.02,27,31011,卖盘
31,09:31:46,11.47,0.0,23,26381,买盘
32,09:31:54,11.47,0.0,266,305309,卖盘
33,09:31:57,11.47,0.0,4,4588,买盘
34,09:32:00,11.47,0.0,6,6882,买盘
35,09:32:06,11.42,-0.05,3,3426,卖盘
36,09:32:15,11.43,0.01,6,6866,卖盘
37,09:32:21,11.45,0.02,1,1145,买盘
38,09:32:25,11.45,0.0,8,9160,买盘
39,09:32:27,11.45,0.0,6,6870,买盘
40,09:32:34,11.45,0.0,21,24045,卖盘
41,09:32:37,11.45,0.0,1,1145,买盘
42,09:32:40,11.45,0.0,10,11450,买盘
43,09:32:43,11.45,0.0,2,2290,买盘
44,09:32:46,11.45,0.0,32,36635,买盘
45,09:32:49,11.45,0.0,55,62975,买盘
46,09:32:54,11.46,0.01,5,5730,买盘
47,09:32:57,11.47,0.01,4,4588,买盘
48,09:33:01,11.47,0.0,6,6882,买盘
49,09:33:09,11.48,0.01,5,5740,买盘
50,09:33:12,11.47,-0.01,27,30971,卖盘
51,09:33:15,11.51,0.04,263,302203,买盘
52,09:33:21,11.53,0.02,20,23060,卖盘
53,09:33:25,11.53,0.0,44,50732,卖盘
54,09:33:28,11.53,0.0,345,397787,卖盘
55,09:33:31,11.56,0.03,177,204207,买盘
56,09:33:33,11.53,-0.03,110,126968,卖盘
57,09:33:36,11.53,0.0,100,115308,卖盘
58,09:33:40,11.55,0.02,118,136135,买盘
59,09:33:43,11.53,-0.02,62,71486,卖盘
60,09:33:46,11.56,0.03,214,246841,买盘
61,09:33:49,11.53,-0.03,52,59956,卖盘
62,09:33:52,11.53,0.0,149,171949,卖盘
63,09:33:55,11.53,0.0,43,49579,卖盘
64,09:33:58,11.55,0.02,58,66964,买盘
65,09:34:00,11.54,-0.01,24,27665,买盘
66,09:34:03,11.53,-0.01,19,21897,买盘
67,09:34:06,11.49,-0.04,9,10361,中性盘
68,09:34:10,11.49,0.0,1,1149,卖盘
69,09:34:12,11.53,0.04,50,57642,买盘
70,09:34:15,11.48,-0.05,34,39037,卖盘
71,09:34:22,11.53,0.05,50,57606,买盘
72,09:34:25,11.53,0.0,7,8071,卖盘
73,09:34:30,11.53,0.0,2,2306,买盘
74,09:34:33,11.54,0.01,60,69212,买盘
75,09:34:36,11.51,-0.03,1,1151,卖盘
76,09:34:39,11.52,0.01,13,14964,买盘
77,09:34:42,11.51,-0.01,22,25331,卖盘
78,09:34:46,11.52,0.01,8,9216,卖盘
79,09:34:49,11.52,0.0,3,3456,卖盘
80,09:34:52,11.5,-0.02,5,5756,卖盘
81,09:34:54,11.51,0.01,1,1151,卖盘
82,09:34:57,11.52,0.01,24,27647,买盘
83,09:35:01,11.52,0.0,15,17280,卖盘
84,09:35:04,11.53,0.01,48,55311,买盘
85,09:35:06,11.52,-0.01,26,29952,卖盘
86,09:35:09,11.52,0.0,25,28800,卖盘
87,09:35:12,11.52,0.0,54,62208,卖盘
88,09:35:16,11.52,0.0,36,41494,卖盘
89,09:35:18,11.52,0.0,21,24192,卖盘
90,09:35:22,11.52,0.0,7,8064,卖盘
91,09:35:25,11.5,-0.02,75,86314,卖盘
92,09:35:28,11.52,0.02,111,127786,买盘
93,09:35:31,11.5,-0.02,145,167026,卖盘
94,09:35:34,11.49,-0.01,5,5745,卖盘
95,09:35:37,11.49,0.0,4,4596,卖盘
96,09:35:40,11.49,0.0,14,16086,卖盘
97,09:35:45,11.5,0.01,8,9199,买盘
98,09:35:48,11.46,-0.04,17,19520,卖盘
99,09:35:52,11.46,0.0,3,3438,卖盘
100,09:35:58,11.48,0.02,8,9184,中性盘
101,09:36:01,11.48,0.0,1,1148,买盘
102,09:36:04,11.47,-0.01,3,3441,卖盘
103,09:36:09,11.47,0.0,34,39021,买盘
104,09:36:13,11.48,0.01,19,21812,买盘
105,09:36:15,11.48,0.0,2,2296,买盘
106,09:36:18,11.48,0.0,12,13776,卖盘
107,09:36:22,11.47,-0.01,21,24087,卖盘
108,09:36:28,11.47,0.0,98,112408,卖盘
109,09:36:33,11.48,0.01,112,128489,买盘
110,09:36:37,11.48,0.0,22,25256,卖盘
111,09:36:43,11.48,0.0,15,17225,中性盘
112,09:36:46,11.49,0.01,30,34470,买盘
113,09:36:49,11.49,0.0,1,1149,卖盘
114,09:36:51,11.49,0.0,1,1149,卖盘
115,09:36:55,11.49,0.0,8,9192,卖盘
116,09:36:58,11.5,0.01,4,4600,买盘
117,09:37:04,11.49,-0.01,23,26444,卖盘
118,09:37:06,11.49,0.0,33,37925,卖盘
119,09:37:12,11.51,0.02,88,101114,买盘
120,09:37:16,11.49,-0.02,8,9192,买盘
121,09:37:19,11.48,-0.01,9,10332,卖盘
122,09:37:24,11.49,0.01,5,5745,买盘
123,09:37:27,11.49,0.0,24,27576,卖盘
124,09:37:30,11.49,0.0,1,1149,卖盘
