,time,price,change,volume,amount,type
0,09:25:04,12.64,0.23,1141,1442224,买盘
1,09:30:01,12.75,0.11,58,73719,买盘
2,09:30:04,12.69,-0.06,1393,1773883,卖盘
3,09:30:07,12.76,0.07,902,1145776,买盘
4,09:30:10,12.78,0.02,42,53641,买盘
5,09:30:12,12.73,-0.05,122,155735,卖盘
6,09:30:15,12.74,0.01,11,14008,买盘
7,09:30:18,12.73,-0.01,226,288025,中性盘
8,09:30:22,12.73,0.0,63,80191,买盘
9,09:30:24,12.73,0.0,221,281341,卖盘
10,09:30:28,12.74,0.01,185,235535,买盘
11,09:30:30,12.74,0.0,162,206637,卖盘
12,09:30:33,12.74,0.0,542,690567,买盘
13,09:30:37,12.74,0.0,135,171996,卖盘
14,09:30:39,12.74,0.0,182,231863,卖盘
15,09:30:43,12.74,0.0,177,225537,卖盘
16,09:30:46,12.74,0.0,157,200028,卖盘
17,09:30:49,12.74,0.0,319,406545,卖盘
18,09:30:51,12.74,0.0,239,304506,卖盘
19,09:30:54,12.72,-0.02,40,50942,卖盘
20,09:30:57,12.73,0.01,92,117031,中性盘
21,09:31:00,12.73,0.0,43,54705,买盘
22,09:31:04,12.68,-0.05,11,13952,卖盘
23,09:31:06,12.68,0.0,96,121928,卖盘
24,09:31:10,12.68,0.0,49,62132,卖盘
25,09:31:12,12.68,0.0,14,17743,买盘
26,09:31:16,12.66,-0.02,174,220677,卖盘
27,09:31:19,12.68,0.02,95,120324,中性盘
28,09:31:22,12.66,-0.02,17,21522,卖盘
29,09:31:25,12.67,0.01,2,2534,卖盘
30,09:31:28,12.65,-0.02,48,60724,卖盘
31,09:31:31,12.65,0.0,26,32890,买盘
32,09:31:34,12.64,-0.01,26,32889,卖盘
33,09:31:37,12.63,-0.01,30,37916,卖盘
34,09:31:40,12.59,-0.04,84,105801,卖盘
35,09:31:43,12.57,-0.02,109,137015,卖盘
36,09:31:46,12.57,0.0,40,50280,卖盘
37,09:31:49,12.55,-0.02,149,187223,卖盘
38,09:31:51,12.55,0.0,26,32630,卖盘
39,09:31:54,12.51,-0.04,33,41373,卖盘
40,09:31:57,12.5,-0.01,111,138780,卖盘
41,09:32:01,12.5,0.0,65,81250,买盘
42,09:32:04,12.49,-0.01,99,123651,中性盘
43,09:32:07,12.5,0.01,207,258705,买盘
44,09:32:10,12.5,0.0,308,384990,买盘
45,09:32:13,12.5,0.0,138,172491,买盘
46,09:32:16,12.5,0.0,240,299823,买盘
47,09:32:19,12.51,0.01,57,71276,买盘
48,09:32:22,12.55,0.04,54,67660,买盘
49,09:32:25,12.55,0.0,34,42670,买盘
50,09:32:28,12.57,0.02,32,40194,买盘
51,09:32:30,12.59,0.02,59,74169,买盘
52,09:32:33,12.58,-0.01,51,64397,卖盘
53,09:32:37,12.62,0.04,14,17648,买盘
54,09:32:40,12.62,0.0,131,165123,买盘
55,09:32:42,12.6,-0.02,65,81900,买盘
56,09:32:45,12.58,-0.02,17,21386,买盘
57,09:32:48,12.58,0.0,34,42766,买盘
58,09:32:51,12.6,0.02,67,84234,买盘
59,09:32:54,12.6,0.0,179,225260,买盘
60,09:32:58,12.6,0.0,213,268417,买盘
61,09:33:01,12.6,0.0,90,113476,卖盘
62,09:33:04,12.62,0.02,41,51733,买盘
63,09:33:07,12.6,-0.02,221,278857,卖盘
64,09:33:10,12.61,0.01,30,37828,买盘
65,09:33:13,12.62,0.01,207,261076,买盘
66,09:33:16,12.6,-0.02,174,219226,卖盘
67,09:33:19,12.6,0.0,34,42840,买盘
68,09:33:21,12.59,-0.01,217,273270,卖盘
69,09:33:25,12.6,0.01,121,152435,买盘
70,09:33:28,12.6,0.0,44,55406,买盘
71,09:33:30,12.59,-0.01,42,52898,卖盘
72,09:33:33,12.61,0.02,27,34047,买盘
73,09:33:36,12.6,-0.01,64,80588,买盘
74,09:33:39,12.6,0.0,21,26460,买盘
75,09:33:42,12.6,0.0,23,28982,卖盘
76,09:33:46,12.59,-0.01,68,85667,卖盘
77,09:33:48,12.59,0.0,42,52879,卖盘
78,09:33:52,12.59,0.0,18,22662,卖盘
79,09:33:54,12.59,0.0,255,321172,卖盘
80,09:34:01,12.58,-0.01,51,64204,卖盘
81,09:34:04,12.58,0.0,166,208868,卖盘
82,09:34:07,12.58,0.0,11,13838,卖盘
83,09:34:09,12.58,0.0,15,18870,买盘
84,09:34:12,12.56,-0.02,2,2513,卖盘
85,09:34:16,12.58,0.02,7,8799,买盘
86,09:34:19,12.56,-0.02,22,27632,卖盘
87,09:34:25,12.56,0.0,20,25119,买盘
88,09:34:28,12.55,-0.01,47,58985,卖盘
89,09:34:31,12.55,0.0,130,163072,买盘
