,time,price,change,volume,amount,type
0,09:25:04,11.78,0.01,217,255626,卖盘
1,09:30:04,11.78,0.0,566,666533,买盘
2,09:30:07,11.78,0.0,72,84816,买盘
3,09:30:10,11.78,0.0,58,68324,买盘
4,09:30:16,11.78,0.0,21,24753,卖盘
5,09:30:18,11.8,0.02,8,9435,买盘
6,09:30:22,11.81,0.01,3,3543,买盘
7,09:30:25,11.81,0.0,7,8267,买盘
8,09:30:28,11.81,0.0,20,23620,卖盘
9,09:30:31,11.82,0.01,4,4728,中性盘
10,09:30:34,11.85,0.03,22,26046,买盘
11,09:30:37,11.85,0.0,3,3555,卖盘
12,09:30:39,11.85,0.0,1,1185,卖盘
13,09:30:42,11.85,0.0,8,9480,买盘
14,09:30:45,11.87,0.02,12,14244,卖盘
15,09:30:49,11.85,-0.02,1,1185,买盘
16,09:30:52,11.85,0.0,103,121655,买盘
17,09:30:54,11.81,-0.04,6,7102,卖盘
18,09:30:57,11.82,0.01,18,21276,卖盘
19,09:31:00,11.85,0.03,3,3555,买盘
20,09:31:07,11.82,-0.03,20,23655,卖盘
21,09:31:13,11.84,0.02,13,15374,买盘
22,09:31:16,11.84,0.0,13,15390,买盘
23,09:31:19,11.84,0.0,10,11840,卖盘
24,09:31:22,11.85,0.01,178,210832,买盘
25,09:31:25,11.85,0.0,20,23700,卖盘
26,09:31:27,11.85,0.0,4,4740,卖盘
27,09:31:31,11.86,0.01,30,35555,买盘
28,09:31:33,11.87,0.01,21,24927,买盘
29,09:31:39,11.87,0.0,6,7122,买盘
30,09:31:46,11.88,0.01,39,46332,买盘
31,09:31:48,11.89,0.01,16,19024,买盘
32,09:31:52,11.88,-0.01,55,65340,卖盘
33,09:31:55,11.89,0.01,10,11890,买盘
34,09:31:58,11.89,0.0,16,19028,买盘
35,09:32:01,11.89,0.0,41,48749,卖盘
36,09:32:04,11.9,0.01,36,42840,买盘
37,09:32:07,11.89,-0.01,10,11890,卖盘
38,09:32:13,11.89,0.0,33,39229,买盘
39,09:32:16,11.89,0.0,21,24968,买盘
40,09:32:18,11.88,-0.01,67,79629,卖盘
41,09:32:22,11.89,0.01,178,211510,买盘
42,09:32:25,11.89,0.0,30,35670,卖盘
43,09:32:27,11.89,0.0,101,120139,卖盘
44,09:32:31,11.89,0.0,104,123693,卖盘
45,09:32:33,11.89,0.0,51,60653,卖盘
46,09:32:37,11.89,0.0,44,52336,卖盘
47,09:32:39,11.88,-0.01,2,2376,卖盘
48,09:32:49,11.87,-0.01,9,10684,卖盘
49,09:32:52,11.85,-0.02,133,157690,卖盘
50,09:32:54,11.88,0.03,24,28508,买盘
51,09:32:57,11.87,-0.01,25,29675,卖盘
52,09:33:04,11.87,0.0,17,20179,买盘
53,09:33:10,11.86,-0.01,66,78277,卖盘
54,09:33:12,11.86,0.0,9,10677,卖盘
55,09:33:15,11.87,0.01,10,11866,买盘
56,09:33:19,11.86,-0.01,93,110319,中性盘
57,09:33:24,11.88,0.02,1,1188,买盘
58,09:33:27,11.88,0.0,41,48687,买盘
59,09:33:30,11.88,0.0,28,33254,买盘
60,09:33:34,11.89,0.01,4,4756,买盘
61,09:33:37,11.88,-0.01,18,21384,卖盘
62,09:33:39,11.89,0.01,68,80849,买盘
63,09:33:42,11.88,-0.01,10,11881,卖盘
64,09:33:46,11.89,0.01,1,1189,中性盘
65,09:33:48,11.89,0.0,33,39231,买盘
66,09:33:51,11.93,0.04,59,70232,买盘
67,09:33:58,11.9,-0.03,2,2380,卖盘
68,09:34:00,11.93,0.03,19,22637,买盘
69,09:34:04,11.93,0.0,36,42922,买盘
70,09:34:06,11.93,0.0,16,19071,买盘
