,time,price,change,volume,amount,type
0,09:25:04,12.57,-0.78,4383,5509431,卖盘
1,09:30:01,12.48,-0.09,677,845887,卖盘
2,09:30:04,12.45,-0.03,3813,4757992,卖盘
3,09:30:07,12.5,0.05,1639,2046702,买盘
4,09:30:10,12.43,-0.07,1072,1339681,卖盘
5,09:30:13,12.53,0.1,555,691159,买盘
6,09:30:16,12.53,0.0,422,528081,买盘
7,09:30:19,12.53,0.0,97,121459,买盘
8,09:30:21,12.53,0.0,63,78945,买盘
9,09:30:25,12.54,0.01,89,111497,买盘
10,09:30:28,12.54,0.0,198,248212,买盘
11,09:30:31,12.55,0.01,339,425220,买盘
12,09:30:33,12.55,0.0,85,106610,买盘
13,09:30:37,12.55,0.0,195,244692,买盘
14,09:30:40,12.55,0.0,309,387746,买盘
15,09:30:43,12.56,0.01,311,390285,买盘
16,09:30:46,12.57,0.01,61,76603,买盘
17,09:30:49,12.57,0.0,188,236245,买盘
18,09:30:52,12.59,0.02,93,116878,买盘
19,09:30:55,12.6,0.01,49,61721,买盘
20,09:30:58,12.66,0.06,5,6325,买盘
21,09:31:01,12.7,0.04,28,35494,买盘
22,09:31:04,12.7,0.0,1263,1590993,买盘
23,09:31:06,12.73,0.03,94,119461,买盘
24,09:31:10,12.75,0.02,17,21660,买盘
25,09:31:13,12.74,-0.01,98,124893,卖盘
26,09:31:16,12.78,0.04,100,127601,买盘
27,09:31:19,12.78,0.0,71,90777,卖盘
28,09:31:21,12.76,-0.02,1072,1366609,卖盘
29,09:31:24,12.8,0.04,123,157123,买盘
30,09:31:28,12.8,0.0,351,449624,卖盘
31,09:31:31,12.7,-0.1,1002,1276986,卖盘
32,09:31:34,12.7,0.0,384,487638,买盘
33,09:31:37,12.61,-0.09,504,638259,卖盘
34,09:31:40,12.58,-0.03,437,552935,卖盘
35,09:31:43,12.68,0.1,314,396405,买盘
36,09:31:46,12.61,-0.07,123,155278,卖盘
37,09:31:49,12.62,0.01,130,164178,中性盘
38,09:31:52,12.68,0.06,66,83590,买盘
39,09:31:55,12.68,0.0,109,138252,卖盘
40,09:31:57,12.7,0.02,111,140820,买盘
41,09:32:01,12.7,0.0,223,282961,买盘
42,09:32:04,12.7,0.0,116,147212,买盘
43,09:32:06,12.69,-0.01,237,300930,中性盘
44,09:32:10,12.7,0.01,515,652459,买盘
45,09:32:13,12.71,0.01,62,78746,买盘
46,09:32:16,12.68,-0.03,219,278096,卖盘
47,09:32:19,12.7,0.02,104,132082,买盘
48,09:32:22,12.71,0.01,44,56004,买盘
49,09:32:24,12.7,-0.01,70,88972,卖盘
50,09:32:27,12.7,0.0,319,405149,卖盘
51,09:32:31,12.71,0.01,163,207196,买盘
52,09:32:34,12.76,0.05,101,128580,买盘
53,09:32:37,12.73,-0.03,298,378952,卖盘
54,09:32:39,12.73,0.0,77,97877,买盘
55,09:32:42,12.74,0.01,492,627225,买盘
56,09:32:46,12.73,-0.01,145,184738,卖盘
57,09:32:48,12.76,0.03,44,56144,卖盘
58,09:32:51,12.77,0.01,91,116203,买盘
59,09:32:55,12.78,0.01,39,49817,买盘
60,09:32:58,12.79,0.01,90,115028,买盘
61,09:33:01,12.79,0.0,30,38360,买盘
62,09:33:04,12.74,-0.05,909,1160079,卖盘
63,09:33:06,12.74,0.0,465,592406,买盘
64,09:33:10,12.78,0.04,611,777266,买盘
65,09:33:12,12.74,-0.04,194,246800,买盘
66,09:33:16,12.77,0.03,58,73987,中性盘
67,09:33:19,12.74,-0.03,162,206686,卖盘
68,09:33:21,12.72,-0.02,230,292950,卖盘
69,09:33:24,12.71,-0.01,249,316448,卖盘
70,09:33:28,12.7,-0.01,97,123283,卖盘
71,09:33:31,12.7,0.0,95,120681,卖盘
72,09:33:33,12.7,0.0,220,279493,卖盘
73,09:33:37,12.69,-0.01,531,673461,卖盘
74,09:33:39,12.7,0.01,203,257662,买盘
75,09:33:43,12.69,-0.01,168,213184,卖盘
76,09:33:46,12.68,-0.01,47,59642,卖盘
77,09:33:48,12.66,-0.02,239,303017,卖盘
78,09:33:52,12.64,-0.02,113,142966,卖盘
79,09:33:54,12.65,0.01,16,20242,中性盘
80,09:33:58,12.64,-0.01,50,63239,卖盘
81,09:34:01,12.65,0.01,118,149125,买盘
82,09:34:04,12.63,-0.02,35,44250,卖盘
83,09:34:07,12.64,0.01,135,170839,卖盘
84,09:34:10,12.69,0.05,185,234803,买盘
85,09:34:13,12.64,-0.05,525,663174,卖盘
86,09:34:16,12.69,0.05,71,90109,中性盘
87,09:34:19,12.69,0.0,85,107947,卖盘
88,09:34:22,12.69,0.0,404,512709,卖盘
89,09:34:25,12.69,0.0,291,368967,买盘
90,09:34:27,12.69,0.0,25,31725,卖盘
91,09:34:31,12.7,0.01,107,135823,买盘
92,09:34:34,12.69,-0.01,59,74849,买盘
93,09:34:36,12.71,0.02,65,82519,买盘
94,09:34:40,12.7,-0.01,37,47006,中性盘
95,09:34:43,12.71,0.01,115,146165,买盘
96,09:34:46,12.7,-0.01,274,347861,卖盘
97,09:34:48,12.72,0.02,12,15253,买盘
98,09:34:52,12.71,-0.01,207,263103,卖盘
99,09:34:55,12.72,0.01,123,156478,买盘
100,09:34:58,12.74,0.02,149,189568,买盘
101,09:35:01,12.74,0.0,32,40736,买盘
102,09:35:04,12.72,-0.02,28,35650,卖盘
103,09:35:06,12.72,0.0,218,277531,卖盘
104,09:35:10,12.74,0.02,36,45864,买盘
105,09:35:13,12.74,0.0,75,95550,卖盘
106,09:35:16,12.74,0.0,551,701974,卖盘
107,09:35:19,12.72,-0.02,276,351418,卖盘
108,09:35:21,12.72,0.0,106,134792,买盘
109,09:35:24,12.7,-0.02,188,239045,卖盘
110,09:35:28,12.7,0.0,302,383702,卖盘
111,09:35:31,12.68,-0.02,413,523894,卖盘
112,09:35:34,12.7,0.02,147,186690,买盘
113,09:35:37,12.7,0.0,158,200467,买盘
114,09:35:40,12.68,-0.02,195,247280,卖盘
115,09:35:43,12.68,0.0,100,126836,卖盘
116,09:35:45,12.68,0.0,51,64682,卖盘
117,09:35:49,12.68,0.0,107,135883,卖盘
118,09:35:52,12.69,0.01,36,45696,中性盘
119,09:35:55,12.71,0.02,41,52080,买盘
120,09:35:58,12.71,0.0,180,228421,买盘
121,09:36:01,12.71,0.0,6,7626,卖盘
122,09:36:04,12.69,-0.02,201,255456,卖盘
123,09:36:06,12.73,0.04,59,74968,买盘
124,09:36:09,12.72,-0.01,17,21624,卖盘
125,09:36:16,12.72,0.0,58,73776,卖盘
126,09:36:18,12.72,0.0,131,166448,买盘
127,09:36:21,12.73,0.01,62,78905,买盘
128,09:36:24,12.72,-0.01,22,27996,卖盘
129,09:36:28,12.72,0.0,32,40704,卖盘
130,09:36:31,12.7,-0.02,157,199453,卖盘
131,09:36:34,12.7,0.0,110,139700,买盘
132,09:36:37,12.72,0.02,97,123278,买盘
133,09:36:40,12.71,-0.01,26,33029,中性盘
134,09:36:42,12.72,0.01,78,99129,买盘
135,09:36:46,12.72,0.0,243,308732,买盘
136,09:36:49,12.73,0.01,52,66148,买盘
137,09:36:51,12.7,-0.03,878,1115105,卖盘
138,09:36:54,12.7,0.0,124,157564,买盘
139,09:36:57,12.69,-0.01,517,654636,卖盘
140,09:37:01,12.7,0.01,66,83820,卖盘
141,09:37:04,12.7,0.0,163,207009,卖盘
142,09:37:07,12.68,-0.02,273,345902,卖盘
143,09:37:10,12.7,0.02,96,121884,买盘
144,09:37:12,12.65,-0.05,42,53235,卖盘
145,09:37:15,12.63,-0.02,42,53122,卖盘
146,09:37:19,12.64,0.01,59,74740,卖盘
147,09:37:21,12.64,0.0,85,107503,卖盘
148,09:37:24,12.69,0.05,240,303654,中性盘
149,09:37:28,12.69,0.0,83,105049,买盘
150,09:37:31,12.65,-0.04,38,48108,中性盘
151,09:37:34,12.63,-0.02,130,164329,卖盘
152,09:37:37,12.65,0.02,106,134058,买盘
153,09:37:40,12.68,0.03,33,41759,买盘
154,09:37:42,12.58,-0.1,1317,1661175,卖盘
155,09:37:46,12.6,0.02,27,34020,中性盘
156,09:37:48,12.52,-0.08,1060,1331458,卖盘
157,09:37:52,12.6,0.08,212,267108,中性盘
158,09:37:54,12.54,-0.06,356,445373,卖盘
159,09:37:57,12.6,0.06,14,17610,中性盘
160,09:38:00,12.5,-0.1,552,690225,卖盘
161,09:38:04,12.5,0.0,247,308748,买盘
162,09:38:07,12.51,0.01,250,312475,买盘
163,09:38:10,12.51,0.0,307,384960,卖盘
164,09:38:12,12.54,0.03,337,422235,卖盘
165,09:38:16,12.54,0.0,99,124215,卖盘
166,09:38:19,12.55,0.01,107,134306,中性盘
167,09:38:22,12.64,0.09,128,160972,买盘
168,09:38:25,12.55,-0.09,136,170969,卖盘
169,09:38:28,12.55,0.0,171,214621,卖盘
170,09:38:31,12.55,0.0,1248,1562835,买盘
171,09:38:34,12.55,0.0,86,108130,买盘
172,09:38:36,12.55,0.0,106,132955,买盘
173,09:38:40,12.55,0.0,76,95355,买盘
174,09:38:43,12.55,0.0,36,45180,卖盘
175,09:38:46,12.55,0.0,83,104187,卖盘
176,09:38:49,12.54,-0.01,147,184132,卖盘
177,09:38:52,12.54,0.0,94,117953,买盘
178,09:38:55,12.6,0.06,54,67803,买盘
179,09:38:58,12.54,-0.06,93,116785,卖盘
180,09:39:01,12.55,0.01,27,33981,卖盘
181,09:39:04,12.55,0.0,36,45158,买盘
182,09:39:07,12.54,-0.01,23,28894,卖盘
183,09:39:10,12.55,0.01,132,165639,卖盘
184,09:39:13,12.6,0.05,1,1260,买盘
185,09:39:15,12.59,-0.01,137,171927,中性盘
186,09:39:18,12.55,-0.04,73,91784,卖盘
187,09:39:22,12.6,0.05,84,105837,买盘
188,09:39:25,12.59,-0.01,47,59173,卖盘
189,09:39:28,12.6,0.01,109,137339,买盘
190,09:39:30,12.6,0.0,1,1260,卖盘
191,09:39:34,12.63,0.03,84,106053,买盘
192,09:39:37,12.61,-0.02,20,25223,卖盘
193,09:39:40,12.63,0.02,1,1263,买盘
194,09:39:43,12.63,0.0,31,39137,买盘
195,09:39:45,12.63,0.0,55,69465,卖盘
196,09:39:49,12.63,0.0,76,95988,买盘
197,09:39:51,12.63,0.0,102,128901,卖盘
198,09:39:55,12.65,0.02,129,162997,买盘
199,09:39:58,12.63,-0.02,199,251459,卖盘
200,09:40:01,12.64,0.01,251,317261,买盘
201,09:40:04,12.65,0.01,188,237570,买盘
202,09:40:06,12.63,-0.02,8,10105,卖盘
203,09:40:10,12.65,0.02,81,102397,买盘
204,09:40:12,12.64,-0.01,90,113775,卖盘
205,09:40:16,12.63,-0.01,106,134041,卖盘
206,09:40:19,12.64,0.01,41,51836,卖盘
207,09:40:21,12.66,0.02,32,40482,买盘
208,09:40:25,12.63,-0.03,354,447663,卖盘
209,09:40:28,12.63,0.0,140,176815,买盘
210,09:40:31,12.63,0.0,158,199338,买盘
211,09:40:34,12.63,0.0,73,92178,买盘
212,09:40:37,12.6,-0.03,166,209160,卖盘
213,09:40:40,12.6,0.0,87,109620,买盘
