,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.01,480,261600,卖盘
1,09:30:04,5.46,0.01,125,68127,买盘
2,09:30:06,5.46,0.0,1,546,卖盘
3,09:30:16,5.46,0.0,46,25116,卖盘
4,09:30:25,5.46,0.0,5,2730,卖盘
5,09:30:27,5.48,0.02,10,5480,买盘
6,09:30:33,5.45,-0.03,5,2726,卖盘
7,09:30:43,5.47,0.02,2,1094,买盘
8,09:30:46,5.47,0.0,31,16987,卖盘
9,09:30:54,5.48,0.01,10,5480,买盘
10,09:31:04,5.47,-0.01,50,27350,卖盘
11,09:31:13,5.47,0.0,47,25709,卖盘
12,09:31:22,5.48,0.01,53,29015,买盘
13,09:31:25,5.48,0.0,97,53156,卖盘
14,09:31:37,5.47,-0.01,1,547,卖盘
15,09:31:40,5.47,0.0,49,26803,卖盘
16,09:31:43,5.47,0.0,50,27350,买盘
17,09:31:45,5.47,0.0,5,2735,买盘
18,09:31:49,5.47,0.0,21,11487,买盘
19,09:31:55,5.47,0.0,9,4923,买盘
20,09:32:19,5.46,-0.01,9,4914,卖盘
21,09:32:27,5.46,0.0,10,5460,卖盘
22,09:32:49,5.46,0.0,50,27300,卖盘
23,09:32:58,5.46,0.0,5,2730,卖盘
24,09:33:09,5.46,0.0,29,15834,卖盘
25,09:33:13,5.47,0.01,5,2735,买盘
26,09:33:16,5.46,-0.01,3,1638,卖盘
27,09:33:21,5.47,0.01,7,3829,买盘
28,09:33:24,5.46,-0.01,22,12012,卖盘
29,09:33:28,5.47,0.01,31,16957,买盘
30,09:33:31,5.46,-0.01,13,7098,卖盘
31,09:33:39,5.46,0.0,293,160073,卖盘
32,09:33:45,5.46,0.0,13,7098,买盘
33,09:33:58,5.46,0.0,54,29484,买盘
34,09:34:01,5.46,0.0,18,9828,买盘
35,09:34:09,5.46,0.0,24,13104,买盘
36,09:34:31,5.47,0.01,20,10940,买盘
37,09:34:46,5.47,0.0,94,51746,买盘
38,09:35:16,5.47,0.0,115,62905,买盘
39,09:35:19,5.47,0.0,56,30632,买盘
40,09:35:31,5.47,0.0,52,28444,卖盘
41,09:35:33,5.46,-0.01,5,2730,卖盘
42,09:35:51,5.46,0.0,12,6552,卖盘
43,09:35:58,5.46,0.0,10,5460,卖盘
44,09:36:04,5.47,0.01,62,33914,买盘
