,time,price,change,volume,amount,type
0,09:25:04,5.51,0.09,400,220400,买盘
1,09:30:04,5.51,0.0,486,268005,卖盘
2,09:30:07,5.53,0.02,258,142236,买盘
3,09:30:10,5.52,-0.01,38,20976,中性盘
4,09:30:13,5.52,0.0,77,42504,买盘
5,09:30:15,5.52,0.0,17,9377,买盘
6,09:30:19,5.51,-0.01,33,18183,卖盘
7,09:30:25,5.5,-0.01,6,3300,中性盘
8,09:30:27,5.48,-0.02,6,3288,卖盘
9,09:30:37,5.47,-0.01,17,9299,卖盘
10,09:30:40,5.46,-0.01,26,14196,卖盘
11,09:30:42,5.46,0.0,3,1638,卖盘
12,09:30:45,5.46,0.0,52,28392,卖盘
13,09:30:48,5.46,0.0,281,153095,卖盘
14,09:30:58,5.46,0.0,80,43680,买盘
15,09:31:00,5.45,-0.01,26,14170,中性盘
16,09:31:19,5.44,-0.01,20,10880,买盘
17,09:31:28,5.43,-0.01,114,61984,卖盘
18,09:31:36,5.44,0.01,18,9792,买盘
19,09:31:39,5.44,0.0,29,15776,卖盘
20,09:31:42,5.45,0.01,2,1090,买盘
21,09:31:49,5.45,0.0,2,1090,买盘
22,09:31:52,5.44,-0.01,135,73440,卖盘
23,09:31:57,5.44,0.0,71,38624,买盘
24,09:32:04,5.45,0.01,60,32700,买盘
25,09:32:10,5.45,0.0,5,2725,买盘
26,09:32:13,5.45,0.0,3,1635,买盘
27,09:32:15,5.45,0.0,37,20165,买盘
28,09:32:19,5.45,0.0,200,109000,买盘
29,09:32:22,5.45,0.0,12,6540,买盘
30,09:32:24,5.45,0.0,112,61035,买盘
31,09:32:28,5.45,0.0,13,7085,买盘
32,09:32:34,5.45,0.0,100,54500,买盘
33,09:32:36,5.45,0.0,20,10900,买盘
34,09:32:42,5.44,-0.01,30,16320,卖盘
35,09:32:45,5.45,0.01,129,70305,买盘
36,09:32:52,5.45,0.01,116,63220,买盘
37,09:33:04,5.45,0.0,81,44165,买盘
38,09:33:10,5.45,0.0,30,16350,买盘
39,09:33:16,5.45,0.0,18,9810,买盘
40,09:33:19,5.45,0.0,10,5450,买盘
41,09:33:25,5.44,-0.01,30,16342,卖盘
42,09:33:34,5.44,0.0,24,13056,卖盘
43,09:33:36,5.46,0.02,46,25115,买盘
44,09:33:40,5.46,0.0,1,546,卖盘
45,09:33:46,5.45,-0.01,1,545,卖盘
46,09:33:49,5.46,0.01,1,546,买盘
47,09:33:52,5.45,-0.01,10,5451,卖盘
48,09:34:01,5.46,0.01,15,8184,买盘
49,09:34:22,5.46,0.0,5,2730,买盘
50,09:34:24,5.46,0.0,23,12558,买盘
51,09:34:40,5.47,0.01,74,40478,买盘
52,09:34:45,5.47,0.0,1,547,卖盘
53,09:34:49,5.47,0.0,1,547,卖盘
54,09:34:52,5.47,0.0,24,13128,卖盘
55,09:35:00,5.48,0.01,133,72857,买盘
56,09:35:04,5.48,0.0,17,9316,卖盘
57,09:35:07,5.47,-0.01,62,33964,卖盘
58,09:35:12,5.47,0.0,8,4376,卖盘
59,09:35:15,5.47,0.0,3,1641,卖盘
60,09:35:18,5.47,0.0,26,14222,卖盘
61,09:35:22,5.48,0.01,100,54800,买盘
62,09:35:25,5.47,-0.01,2,1094,卖盘
63,09:35:36,5.47,0.0,20,10940,卖盘
64,09:36:04,5.47,0.0,1,547,卖盘
65,09:36:07,5.47,0.0,1,547,卖盘
66,09:36:10,5.47,0.0,6,3282,卖盘
67,09:36:12,5.47,0.0,50,27350,卖盘
68,09:36:16,5.47,0.0,5,2735,卖盘
69,09:36:25,5.46,-0.01,1,546,卖盘
70,09:36:28,5.47,0.01,2,1094,买盘
71,09:36:37,5.47,0.0,10,5470,卖盘
72,09:36:52,5.48,0.01,151,82748,买盘
73,09:36:54,5.49,0.01,46,25254,买盘
74,09:36:57,5.49,0.0,21,11529,买盘
75,09:37:01,5.49,0.0,15,8235,买盘
76,09:37:07,5.48,-0.01,296,162304,卖盘
77,09:37:10,5.47,-0.01,24,13148,卖盘
78,09:37:12,5.49,0.02,6,3294,买盘
79,09:37:33,5.49,0.0,12,6588,买盘
80,09:37:40,5.49,0.0,100,54900,买盘
81,09:37:51,5.48,-0.01,23,12604,卖盘
82,09:37:54,5.48,0.0,10,5480,买盘
83,09:38:01,5.48,0.0,58,31784,买盘
84,09:38:07,5.48,0.0,79,43341,卖盘
85,09:38:22,5.49,0.01,9,4941,买盘
86,09:38:25,5.48,-0.01,12,6576,卖盘
87,09:38:27,5.49,0.01,73,40077,买盘
88,09:38:51,5.49,0.0,10,5490,买盘
89,09:38:54,5.49,0.0,20,10980,买盘
90,09:39:01,5.48,-0.01,14,7672,卖盘
91,09:39:06,5.49,0.01,5,2745,买盘
92,09:39:13,5.49,0.0,10,5490,买盘
93,09:39:22,5.48,-0.01,237,130073,卖盘
94,09:39:27,5.49,0.01,9,4941,买盘
95,09:39:37,5.49,0.0,5,2745,卖盘
96,09:39:40,5.49,0.0,19,10431,卖盘
97,09:39:49,5.49,0.0,19,10431,卖盘
98,09:40:06,5.48,-0.01,2,1096,卖盘
99,09:40:16,5.49,0.01,20,10980,买盘
100,09:40:25,5.49,0.0,3,1647,买盘
101,09:40:45,5.49,0.0,6,3294,买盘
102,09:40:48,5.48,-0.01,42,23016,卖盘
103,09:40:58,5.48,0.0,40,21920,卖盘
104,09:41:01,5.48,0.0,15,8220,卖盘
105,09:41:09,5.48,0.0,7,3836,卖盘
106,09:41:28,5.48,0.0,60,32880,卖盘
107,09:41:51,5.49,0.01,27,14823,买盘
108,09:41:54,5.49,0.0,77,42273,买盘
109,09:42:07,5.49,0.0,11,6039,卖盘
110,09:42:10,5.49,0.0,20,10980,卖盘
111,09:42:15,5.49,0.0,18,9882,卖盘
