,time,price,change,volume,amount,type
0,09:25:05,5.85,-0.02,492,287820,卖盘
1,09:30:04,5.8,-0.05,312,181562,卖盘
2,09:30:10,5.84,0.04,80,46714,买盘
3,09:30:16,5.8,-0.04,53,30740,卖盘
4,09:30:28,5.81,0.01,7,4067,卖盘
5,09:30:34,5.81,0.0,24,13964,卖盘
6,09:30:40,5.81,0.0,10,5810,卖盘
7,09:30:46,5.83,0.02,19,11077,买盘
8,09:30:49,5.84,0.01,186,108581,买盘
9,09:30:55,5.85,0.01,50,29250,买盘
10,09:31:04,5.84,-0.01,20,11680,卖盘
11,09:31:13,5.84,0.0,13,7592,卖盘
12,09:31:16,5.85,0.01,40,23377,买盘
13,09:31:46,5.83,-0.02,2,1166,卖盘
14,09:31:49,5.84,0.01,20,11680,买盘
15,09:31:52,5.84,0.0,261,151694,买盘
16,09:32:09,5.82,-0.02,10,5820,卖盘
17,09:32:16,5.83,0.01,416,241981,买盘
18,09:32:25,5.82,-0.01,3,1746,买盘
19,09:32:31,5.82,0.0,2,1164,买盘
20,09:32:34,5.81,-0.01,5,2907,卖盘
21,09:32:37,5.81,0.0,55,31957,卖盘
22,09:32:39,5.81,0.0,11,6391,买盘
23,09:32:42,5.81,0.0,13,7553,买盘
24,09:32:45,5.8,-0.01,60,34810,卖盘
25,09:32:49,5.81,0.01,15,8715,买盘
26,09:32:52,5.81,0.0,135,78414,买盘
27,09:32:55,5.81,0.0,2,1162,买盘
28,09:32:57,5.81,0.0,40,23233,买盘
29,09:33:01,5.8,-0.01,105,60936,卖盘
30,09:33:04,5.8,0.0,474,274930,卖盘
31,09:33:07,5.83,0.03,156,90512,买盘
32,09:33:10,5.81,-0.02,5,2905,卖盘
33,09:33:15,5.83,0.02,36,20988,买盘
34,09:33:19,5.81,-0.02,13,7553,卖盘
35,09:33:22,5.81,0.0,2,1162,买盘
36,09:33:25,5.81,0.0,9,5229,买盘
37,09:33:27,5.82,0.01,7,4074,卖盘
38,09:33:30,5.82,0.0,4,2328,卖盘
39,09:33:42,5.82,0.0,8,4656,买盘
40,09:33:49,5.8,-0.02,42,24364,卖盘
41,09:33:55,5.8,0.0,3,1740,卖盘
42,09:34:10,5.81,0.01,30,17430,卖盘
43,09:34:18,5.82,0.01,2,1164,买盘
44,09:34:22,5.82,0.0,2,1164,买盘
45,09:34:25,5.82,0.0,5,2908,买盘
46,09:34:28,5.83,0.01,1,583,买盘
47,09:34:31,5.83,0.0,1,583,买盘
48,09:34:33,5.81,-0.02,13,7566,卖盘
49,09:34:37,5.81,0.0,7,4073,卖盘
50,09:34:39,5.82,0.01,18,10476,买盘
51,09:34:43,5.82,0.0,1,582,卖盘
52,09:34:46,5.83,0.01,1,583,买盘
53,09:34:49,5.83,0.0,1,583,买盘
54,09:34:52,5.83,0.0,1,583,买盘
55,09:34:54,5.83,0.0,23,13409,买盘
56,09:34:58,5.84,0.01,50,29200,买盘
57,09:35:25,5.83,-0.01,20,11660,卖盘
58,09:35:27,5.83,0.0,18,10494,卖盘
59,09:35:37,5.83,0.0,6,3498,买盘
60,09:35:40,5.83,0.0,16,9328,买盘
61,09:35:52,5.83,0.0,4,2332,卖盘
62,09:35:55,5.83,0.0,15,8745,买盘
63,09:36:04,5.82,-0.01,1,582,卖盘
64,09:36:06,5.83,0.01,75,43725,买盘
65,09:36:10,5.82,-0.01,23,13386,卖盘
66,09:36:16,5.82,0.0,389,226398,卖盘
67,09:36:31,5.8,-0.02,711,412568,卖盘
68,09:36:40,5.79,-0.01,12,6949,卖盘
69,09:36:42,5.78,-0.01,273,157983,卖盘
70,09:36:49,5.8,0.02,10,5800,买盘
71,09:36:52,5.78,-0.02,934,539283,卖盘
72,09:37:04,5.78,0.0,5,2890,卖盘
73,09:37:12,5.78,0.0,24,13872,卖盘
74,09:37:16,5.78,0.0,12,6936,卖盘
75,09:37:18,5.79,0.01,1,579,买盘
76,09:37:22,5.78,-0.01,34,19653,卖盘
77,09:37:25,5.79,0.01,1,579,买盘
78,09:37:27,5.78,-0.01,129,74562,卖盘
79,09:37:30,5.79,0.01,60,34740,买盘
80,09:37:34,5.79,0.0,1,579,买盘
81,09:37:37,5.78,-0.01,32,18497,卖盘
82,09:37:40,5.79,0.01,20,11580,买盘
83,09:37:49,5.79,0.0,10,5790,卖盘
84,09:37:52,5.8,0.01,64,37015,买盘
85,09:37:55,5.79,-0.01,10,5790,卖盘
86,09:37:57,5.79,0.0,5,2895,买盘
