,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.04,1110,604950,买盘
1,09:30:00,5.49,0.04,41,22509,买盘
2,09:30:04,5.49,0.0,210,114708,买盘
3,09:30:07,5.48,-0.01,29,15849,买盘
4,09:30:10,5.48,0.0,32,17536,买盘
5,09:30:13,5.48,0.0,5,2740,买盘
6,09:30:15,5.48,0.0,60,32766,买盘
7,09:30:19,5.48,0.0,7,3836,买盘
8,09:30:25,5.49,0.01,91,49959,买盘
9,09:30:28,5.49,0.0,27,14806,买盘
10,09:30:33,5.49,0.0,57,31293,买盘
11,09:30:40,5.49,0.0,1,549,卖盘
12,09:30:43,5.49,0.0,5,2745,卖盘
13,09:30:46,5.51,0.02,10,5509,买盘
14,09:30:55,5.49,-0.02,138,75762,卖盘
15,09:31:09,5.5,0.01,28,15375,买盘
16,09:31:12,5.49,-0.01,82,45018,中性盘
17,09:31:19,5.49,0.0,32,17568,卖盘
18,09:31:25,5.46,-0.03,22,12044,卖盘
19,09:31:28,5.48,0.02,1,548,中性盘
20,09:31:31,5.46,-0.02,56,30576,卖盘
21,09:31:34,5.46,0.0,17,9282,卖盘
22,09:31:37,5.48,0.02,16,8756,买盘
23,09:31:43,5.45,-0.03,163,88911,卖盘
24,09:31:49,5.46,0.01,1,546,买盘
25,09:31:52,5.46,0.0,53,28938,买盘
26,09:31:55,5.46,0.0,3,1638,买盘
27,09:31:57,5.46,0.0,4,2184,买盘
28,09:32:00,5.45,-0.01,335,182603,卖盘
29,09:32:13,5.46,0.01,10,5460,卖盘
30,09:32:16,5.45,-0.01,22,12021,卖盘
31,09:32:18,5.46,0.01,3,1638,买盘
32,09:32:22,5.45,-0.01,16,8723,卖盘
33,09:32:25,5.46,0.01,35,19076,买盘
34,09:32:27,5.46,0.0,47,25662,买盘
35,09:32:31,5.46,0.0,14,7644,买盘
36,09:32:34,5.46,0.0,49,26754,卖盘
37,09:32:40,5.46,0.0,15,8190,买盘
38,09:32:43,5.46,0.0,14,7644,卖盘
39,09:32:49,5.46,0.0,66,36036,卖盘
40,09:32:52,5.46,0.0,27,14742,买盘
41,09:32:57,5.46,0.0,203,110662,买盘
42,09:33:01,5.46,0.0,310,168985,买盘
43,09:33:04,5.46,0.0,50,27295,买盘
44,09:33:06,5.46,0.0,72,39312,买盘
45,09:33:09,5.46,0.0,173,94458,卖盘
46,09:33:15,5.46,0.0,26,14196,卖盘
47,09:33:19,5.46,0.0,100,54600,卖盘
48,09:33:25,5.47,0.01,40,21880,买盘
49,09:33:28,5.46,-0.01,40,21840,卖盘
50,09:33:33,5.46,0.0,2,1092,卖盘
51,09:33:37,5.46,0.0,7,3822,卖盘
52,09:33:46,5.48,0.02,227,124063,买盘
53,09:33:49,5.46,-0.02,106,57876,卖盘
54,09:33:58,5.47,0.01,379,206953,卖盘
55,09:34:01,5.47,0.0,16,8752,卖盘
56,09:34:04,5.47,0.0,17,9299,卖盘
57,09:34:10,5.47,0.0,12,6564,卖盘
58,09:34:16,5.46,-0.01,25,13651,卖盘
59,09:34:25,5.47,0.01,11,6011,买盘
60,09:34:31,5.46,-0.01,25,13650,卖盘
61,09:34:34,5.46,0.0,7,3822,卖盘
62,09:34:37,5.46,0.0,38,20750,卖盘
63,09:34:39,5.46,0.0,30,16380,卖盘
64,09:34:43,5.47,0.01,30,16390,买盘
65,09:34:46,5.46,-0.01,11,6006,卖盘
66,09:34:52,5.46,0.0,28,15288,卖盘
67,09:34:55,5.46,0.0,124,67785,卖盘
68,09:35:06,5.46,0.0,22,12012,卖盘
69,09:35:10,5.46,0.0,34,18564,卖盘
70,09:35:16,5.46,0.0,36,19656,卖盘
71,09:35:19,5.46,0.0,52,28442,卖盘
72,09:35:25,5.46,0.0,111,60606,卖盘
73,09:35:28,5.46,0.0,19,10374,卖盘
74,09:35:40,5.46,0.0,24,13104,买盘
75,09:35:43,5.46,0.0,3,1638,卖盘
76,09:35:48,5.46,0.0,3,1638,买盘
77,09:35:52,5.45,-0.01,30,16350,卖盘
78,09:35:58,5.46,0.01,3,1638,买盘
79,09:36:04,5.45,-0.01,70,38150,卖盘
80,09:36:06,5.45,0.0,33,17985,卖盘
81,09:36:09,5.46,0.01,21,11466,买盘
82,09:36:13,5.45,-0.01,11,5995,卖盘
83,09:36:15,5.45,0.0,25,13625,卖盘
84,09:36:18,5.45,0.0,5,2725,卖盘
85,09:36:22,5.45,0.0,60,32700,卖盘
86,09:36:24,5.45,0.0,2,1090,卖盘
87,09:36:28,5.45,0.0,175,95375,卖盘
88,09:36:31,5.45,0.0,20,10900,卖盘
89,09:36:34,5.46,0.01,90,49086,买盘
90,09:36:37,5.46,0.0,65,35435,买盘
91,09:36:40,5.45,-0.01,59,32155,卖盘
92,09:36:49,5.45,0.0,96,52254,买盘
93,09:36:52,5.44,-0.01,206,112064,卖盘
94,09:37:01,5.44,0.0,804,436682,买盘
95,09:37:06,5.43,-0.01,425,230783,卖盘
96,09:37:10,5.42,-0.01,98,53116,卖盘
97,09:37:12,5.41,-0.01,340,184243,卖盘
98,09:37:16,5.42,0.01,486,262936,买盘
99,09:37:19,5.41,-0.01,12,6491,买盘
100,09:37:22,5.4,-0.01,118,63780,卖盘
101,09:37:24,5.4,0.0,130,70200,卖盘
102,09:37:28,5.4,0.0,234,126360,卖盘
103,09:37:34,5.4,0.0,164,88439,买盘
104,09:37:37,5.38,-0.02,204,109757,卖盘
105,09:37:40,5.38,0.0,169,90861,买盘
106,09:37:43,5.37,-0.01,2,1074,卖盘
107,09:37:46,5.36,-0.01,34,18248,卖盘
108,09:37:48,5.36,0.0,293,157287,卖盘
109,09:37:52,5.37,0.01,68,36476,买盘
110,09:37:54,5.37,0.0,73,39241,中性盘
111,09:37:58,5.36,-0.01,596,319753,卖盘
112,09:38:01,5.35,-0.01,68,36387,卖盘
113,09:38:04,5.39,0.04,596,319300,买盘
114,09:38:07,5.37,-0.02,109,58462,中性盘
115,09:38:10,5.36,-0.01,42,22531,卖盘
116,09:38:13,5.39,0.03,22,11856,买盘
117,09:38:16,5.37,-0.02,42,22588,卖盘
118,09:38:19,5.39,0.02,14,7534,买盘
119,09:38:22,5.39,0.0,142,76517,买盘
120,09:38:25,5.39,0.0,166,89542,买盘
121,09:38:28,5.41,0.02,58,31328,买盘
122,09:38:34,5.43,0.02,5,2715,买盘
123,09:38:36,5.43,0.0,92,49942,买盘
124,09:38:39,5.43,0.0,20,10860,卖盘
125,09:38:43,5.43,0.0,56,30408,卖盘
126,09:38:46,5.43,0.0,10,5430,买盘
127,09:38:48,5.43,0.0,39,21177,买盘
128,09:38:52,5.42,-0.01,231,125202,卖盘
129,09:38:58,5.42,0.0,10,5420,买盘
130,09:39:00,5.41,-0.01,41,22211,卖盘
131,09:39:04,5.4,-0.01,3,1620,卖盘
132,09:39:06,5.41,0.01,2,1082,买盘
133,09:39:10,5.39,-0.02,62,33455,卖盘
134,09:39:13,5.4,0.01,21,11340,卖盘
135,09:39:19,5.39,-0.01,69,37201,卖盘
136,09:39:22,5.4,0.01,110,59400,买盘
137,09:39:28,5.4,0.0,1,540,买盘
138,09:39:30,5.39,-0.01,2,1079,卖盘
139,09:39:34,5.4,0.01,18,9704,买盘
140,09:39:37,5.4,0.0,51,27540,买盘
141,09:39:40,5.39,-0.01,88,47442,卖盘
142,09:39:43,5.4,0.01,141,76043,买盘
143,09:39:46,5.39,-0.01,30,16170,买盘
144,09:39:52,5.39,0.0,3,1618,卖盘
145,09:39:55,5.39,0.0,17,9163,卖盘
146,09:39:57,5.39,0.0,44,23716,卖盘
147,09:40:01,5.4,0.01,144,77712,卖盘
148,09:40:10,5.39,-0.01,77,41576,卖盘
149,09:40:12,5.4,0.01,102,55080,买盘
150,09:40:16,5.4,0.0,1,540,买盘
151,09:40:19,5.4,0.0,9,4860,买盘
152,09:40:22,5.4,0.0,31,16740,买盘
153,09:40:24,5.4,0.0,52,28080,买盘
154,09:40:27,5.41,0.01,2,1082,买盘
155,09:40:31,5.41,0.0,66,35621,买盘
156,09:40:36,5.41,0.0,10,5410,买盘
157,09:40:40,5.41,0.0,21,11361,买盘
158,09:40:43,5.41,0.0,55,29755,买盘
159,09:40:49,5.42,0.01,17,9214,买盘
160,09:40:51,5.42,0.0,93,50406,买盘
161,09:40:55,5.43,0.01,12,6516,买盘
162,09:40:57,5.43,0.0,8,4344,买盘
163,09:41:01,5.43,0.0,2,1086,买盘
164,09:41:04,5.45,0.02,376,204680,买盘
165,09:41:07,5.43,-0.02,1,543,中性盘
166,09:41:13,5.43,0.0,1,543,卖盘
167,09:41:16,5.43,0.0,2,1086,卖盘
168,09:41:24,5.44,0.01,1,544,买盘
169,09:41:28,5.43,-0.01,118,64074,卖盘
170,09:41:31,5.44,0.01,20,10854,买盘
171,09:41:34,5.42,-0.02,60,32590,卖盘
172,09:41:37,5.43,0.01,33,17919,买盘
173,09:41:40,5.43,0.0,40,21720,卖盘
174,09:41:43,5.43,0.0,37,20091,卖盘
175,09:41:49,5.43,0.0,12,6516,卖盘
