,time,price,change,volume,amount,type
0,09:25:05,5.54,0.0,477,264258,卖盘
1,09:30:04,5.5,-0.04,83,45854,卖盘
2,09:30:07,5.5,0.0,11,6053,卖盘
3,09:30:10,5.53,0.03,43,23709,买盘
4,09:30:19,5.53,0.0,10,5530,买盘
5,09:30:31,5.51,-0.02,5,2755,卖盘
6,09:30:34,5.53,0.02,1,553,买盘
7,09:30:37,5.52,-0.01,2,1104,卖盘
8,09:30:43,5.52,0.0,1,552,买盘
9,09:30:46,5.52,0.0,1,552,买盘
10,09:30:49,5.51,-0.01,38,20939,卖盘
11,09:30:51,5.51,0.0,26,14343,卖盘
12,09:30:55,5.51,0.0,3,1653,买盘
13,09:30:58,5.51,0.0,1,551,买盘
14,09:31:00,5.51,0.0,1,551,买盘
15,09:31:04,5.51,0.0,1,551,买盘
16,09:31:06,5.52,0.01,20,11030,买盘
17,09:31:13,5.5,-0.02,5,2750,卖盘
18,09:31:31,5.5,0.0,266,146301,卖盘
19,09:31:34,5.5,0.0,10,5500,买盘
20,09:31:42,5.5,0.0,33,18150,买盘
21,09:31:55,5.49,-0.01,34,18681,卖盘
22,09:32:01,5.5,0.01,6,3300,中性盘
23,09:32:04,5.5,0.0,4,2200,买盘
24,09:32:07,5.5,0.0,90,49500,买盘
25,09:32:13,5.5,0.0,1,550,买盘
26,09:32:18,5.5,0.0,5,2750,买盘
27,09:32:25,5.5,0.0,5,2750,买盘
28,09:32:27,5.5,0.0,18,9900,买盘
29,09:32:31,5.5,0.0,2,1100,买盘
30,09:32:34,5.5,0.0,25,13750,买盘
31,09:32:43,5.5,0.0,6,3300,买盘
32,09:32:45,5.5,0.0,3,1650,买盘
33,09:32:49,5.5,0.0,95,52250,买盘
34,09:32:51,5.5,0.0,3,1650,买盘
35,09:32:55,5.5,0.0,60,33000,买盘
36,09:32:57,5.5,0.0,60,32911,买盘
37,09:33:07,5.52,0.02,5,2756,买盘
38,09:34:04,5.51,-0.01,10,5510,买盘
39,09:34:07,5.51,0.0,2,1102,买盘
40,09:34:13,5.51,0.0,20,11020,卖盘
41,09:34:22,5.5,-0.01,10,5500,卖盘
42,09:34:25,5.5,0.0,12,6600,卖盘
43,09:34:34,5.5,0.0,5,2750,卖盘
44,09:34:51,5.49,-0.01,46,25293,卖盘
45,09:35:22,5.48,-0.01,8,4384,卖盘
46,09:35:28,5.49,0.01,55,30195,买盘
47,09:35:37,5.5,0.01,1,550,卖盘
48,09:35:49,5.49,-0.01,30,16470,卖盘
49,09:35:52,5.5,0.01,10,5500,买盘
50,09:35:55,5.5,0.0,4,2200,买盘
51,09:35:58,5.49,-0.01,28,15372,卖盘
52,09:36:04,5.49,0.0,3,1647,卖盘
53,09:36:16,5.49,0.0,18,9882,卖盘
54,09:36:19,5.49,0.0,27,14823,卖盘
55,09:36:24,5.49,0.0,11,6039,买盘
56,09:36:34,5.49,0.0,14,7686,买盘
57,09:36:37,5.49,0.0,10,5490,买盘
58,09:36:39,5.49,0.0,66,36228,买盘
59,09:36:49,5.48,-0.01,7,3836,卖盘
60,09:37:01,5.48,0.0,30,16440,卖盘
61,09:37:10,5.48,0.0,144,78912,卖盘
62,09:37:24,5.49,0.01,8,4392,买盘
63,09:37:30,5.48,-0.01,30,16440,卖盘
64,09:37:34,5.48,0.0,34,18632,卖盘
65,09:37:40,5.48,0.0,85,46580,买盘
66,09:37:49,5.48,0.0,12,6576,买盘
67,09:37:51,5.47,-0.01,7,3829,卖盘
68,09:37:55,5.48,0.01,10,5480,买盘
69,09:38:10,5.48,0.0,108,59184,买盘
70,09:38:16,5.48,0.0,48,26304,卖盘
71,09:38:19,5.48,0.0,1,548,卖盘
72,09:38:25,5.47,-0.01,29,15873,卖盘
73,09:38:28,5.48,0.01,9,4932,买盘
74,09:38:31,5.48,0.0,9,4932,卖盘
75,09:38:37,5.48,0.0,19,10412,卖盘
76,09:38:40,5.48,0.0,7,3836,卖盘
77,09:38:43,5.48,0.0,4,2192,卖盘
78,09:38:49,5.47,-0.01,76,41611,卖盘
79,09:38:58,5.48,0.01,1,548,买盘
80,09:39:01,5.47,-0.01,2,1094,卖盘
81,09:39:16,5.47,0.0,10,5470,卖盘
82,09:39:19,5.48,0.01,12,6576,买盘
83,09:39:28,5.47,-0.01,54,29538,卖盘
84,09:39:31,5.48,0.01,4,2192,买盘
85,09:39:34,5.47,-0.01,15,8205,卖盘
86,09:39:39,5.48,0.01,9,4932,买盘
87,09:39:55,5.48,0.0,50,27400,买盘
88,09:39:58,5.47,-0.01,50,27350,卖盘
89,09:40:07,5.48,0.01,35,19180,买盘
90,09:40:13,5.48,0.0,4,2192,卖盘
91,09:40:19,5.48,0.0,1,548,卖盘
92,09:40:33,5.49,0.01,4,2196,买盘
93,09:40:40,5.49,0.0,5,2745,买盘
94,09:40:51,5.48,-0.01,45,24704,卖盘
95,09:41:01,5.49,0.01,4,2196,买盘
96,09:41:04,5.49,0.0,20,10980,买盘
97,09:41:07,5.49,0.0,9,4941,买盘
