,time,price,change,volume,amount,type
0,09:25:04,5.73,-0.05,186,106578,买盘
1,09:30:05,5.75,0.02,109,62505,中性盘
2,09:30:07,5.73,-0.02,108,61912,卖盘
3,09:30:16,5.75,0.02,6,3450,买盘
4,09:30:18,5.73,-0.02,75,43134,卖盘
5,09:30:22,5.73,0.0,180,103140,买盘
6,09:30:28,5.74,0.01,5,2870,卖盘
7,09:30:31,5.76,0.02,10,5760,买盘
8,09:30:42,5.76,0.0,10,5760,买盘
9,09:30:45,5.76,0.0,54,31104,买盘
10,09:30:52,5.74,-0.02,59,33962,卖盘
11,09:30:54,5.74,0.0,12,6888,买盘
12,09:30:58,5.74,0.0,56,32144,买盘
13,09:31:01,5.74,0.0,7,4018,买盘
14,09:31:04,5.74,0.0,3,1722,买盘
15,09:31:07,5.74,0.0,23,13202,买盘
16,09:31:10,5.74,0.0,21,12054,买盘
17,09:31:16,5.76,0.02,8,4608,买盘
18,09:31:27,5.75,-0.01,42,24150,卖盘
19,09:31:31,5.75,0.0,27,15525,卖盘
20,09:31:36,5.75,0.0,12,6900,卖盘
21,09:31:40,5.75,0.0,20,11500,买盘
22,09:31:43,5.74,-0.01,45,25830,卖盘
23,09:31:46,5.75,0.01,21,12075,买盘
24,09:31:48,5.75,0.0,41,23564,买盘
25,09:31:55,5.75,0.0,4,2300,买盘
26,09:31:58,5.75,0.0,30,17250,买盘
27,09:32:04,5.75,0.0,2,1150,买盘
28,09:32:06,5.75,0.0,8,4600,买盘
29,09:32:10,5.75,0.0,6,3450,买盘
30,09:32:13,5.75,0.0,6,3450,买盘
31,09:32:16,5.75,0.0,29,16675,买盘
32,09:32:18,5.75,0.0,18,10350,买盘
33,09:32:21,5.75,0.0,39,22425,买盘
34,09:32:25,5.75,0.0,134,76961,买盘
35,09:32:31,5.75,0.0,1,575,买盘
36,09:32:34,5.75,0.0,1,575,买盘
37,09:32:36,5.75,0.0,8,4600,买盘
38,09:32:39,5.75,0.0,1,575,买盘
39,09:32:43,5.75,0.0,15,8625,买盘
40,09:32:49,5.76,0.01,6,3456,买盘
41,09:32:52,5.76,0.0,5,2880,买盘
42,09:32:55,5.76,0.0,8,4608,买盘
43,09:32:58,5.76,0.0,89,51264,买盘
44,09:33:01,5.76,0.0,3,1729,卖盘
45,09:33:05,5.77,0.01,1,577,买盘
46,09:33:07,5.77,0.0,2,1154,买盘
47,09:33:09,5.77,0.0,122,70281,买盘
48,09:33:15,5.76,-0.01,81,46656,卖盘
49,09:33:18,5.77,0.01,35,20165,买盘
50,09:33:25,5.79,0.02,30,17370,买盘
51,09:33:33,5.79,0.0,25,14475,买盘
52,09:33:37,5.79,0.0,1,579,买盘
53,09:33:39,5.77,-0.02,50,28850,卖盘
54,09:33:45,5.77,0.0,2,1154,卖盘
55,09:33:49,5.78,0.01,10,5780,买盘
56,09:33:52,5.79,0.01,110,63660,买盘
57,09:34:01,5.78,-0.01,12,6936,买盘
58,09:34:04,5.78,0.0,8,4624,买盘
59,09:34:09,5.78,0.0,23,13294,卖盘
60,09:34:16,5.78,0.0,7,4046,卖盘
61,09:34:21,5.78,0.0,33,19074,卖盘
62,09:34:33,5.78,0.0,66,38084,买盘
63,09:34:37,5.77,-0.01,27,15579,卖盘
64,09:34:40,5.77,0.0,55,31745,卖盘
65,09:34:43,5.77,0.0,12,6924,卖盘
66,09:34:45,5.77,0.0,2,1154,卖盘
67,09:34:52,5.77,0.0,30,17310,卖盘
68,09:34:58,5.77,0.0,12,6924,买盘
69,09:35:00,5.77,0.0,12,6922,买盘
