,time,price,change,volume,amount,type
0,09:25:04,5.65,0.08,2729,1541885,卖盘
1,09:30:01,5.64,-0.01,82,46248,卖盘
2,09:30:04,5.62,-0.02,470,264424,卖盘
3,09:30:07,5.62,0.0,27,15174,买盘
4,09:30:10,5.62,0.0,6,3372,买盘
5,09:30:13,5.61,-0.01,32,17982,卖盘
6,09:30:16,5.61,0.0,100,56195,卖盘
7,09:30:24,5.61,0.0,4,2244,买盘
8,09:30:27,5.63,0.02,3,1689,买盘
9,09:30:31,5.61,-0.02,10,5610,卖盘
10,09:30:34,5.61,0.0,5,2805,卖盘
11,09:30:36,5.59,-0.02,156,87681,卖盘
12,09:30:40,5.59,0.0,71,39689,买盘
13,09:30:43,5.59,0.0,5,2795,买盘
14,09:30:54,5.58,-0.01,3,1674,卖盘
15,09:31:00,5.58,0.0,10,5580,买盘
16,09:31:06,5.59,0.01,40,22360,买盘
17,09:31:12,5.58,-0.01,12,6696,卖盘
18,09:31:15,5.58,0.0,8,4464,买盘
19,09:31:19,5.59,0.01,10,5590,买盘
20,09:31:28,5.59,0.0,103,57577,买盘
21,09:31:37,5.59,0.0,50,27950,买盘
22,09:31:39,5.59,0.0,6,3354,买盘
23,09:31:43,5.59,0.0,2,1118,买盘
24,09:31:45,5.59,0.0,1,559,买盘
25,09:31:49,5.59,0.0,5,2795,买盘
26,09:31:52,5.59,0.0,7,3913,买盘
27,09:32:04,5.6,0.01,13,7280,买盘
28,09:32:19,5.64,0.04,1500,845623,买盘
29,09:32:25,5.65,0.01,500,282429,买盘
30,09:32:28,5.65,0.0,21,11861,买盘
31,09:32:31,5.66,0.01,415,234721,买盘
32,09:32:37,5.67,0.01,1,567,卖盘
33,09:32:39,5.68,0.01,73,41460,买盘
34,09:32:42,5.75,0.07,2146,1219909,买盘
35,09:32:46,5.87,0.12,746,430721,买盘
36,09:32:49,5.76,-0.11,3,1728,卖盘
37,09:32:52,5.88,0.12,240,139936,买盘
38,09:32:55,5.8,-0.08,115,67161,卖盘
39,09:32:58,5.88,0.08,193,112626,买盘
40,09:33:01,5.8,-0.08,403,235063,卖盘
41,09:33:04,5.86,0.06,249,145290,买盘
42,09:33:07,5.88,0.02,1139,669077,买盘
43,09:33:10,5.88,0.0,641,377048,卖盘
44,09:33:13,5.9,0.02,343,202706,中性盘
45,09:33:16,5.9,0.0,373,220074,卖盘
46,09:33:18,5.88,-0.02,228,134332,卖盘
47,09:33:22,5.9,0.02,409,240623,买盘
48,09:33:25,5.8,-0.1,117,68647,卖盘
49,09:33:28,5.8,0.0,254,147450,卖盘
50,09:33:31,5.88,0.08,180,105140,买盘
51,09:33:34,5.87,-0.01,1142,673729,卖盘
52,09:33:37,5.87,0.0,106,62222,卖盘
53,09:33:39,5.87,0.0,147,86308,卖盘
54,09:33:43,5.8,-0.07,42,24593,卖盘
55,09:33:46,5.86,0.06,105,61528,中性盘
56,09:33:49,5.86,0.0,49,28708,买盘
57,09:33:54,5.86,0.0,50,29300,买盘
58,09:33:57,5.85,-0.01,50,29250,中性盘
59,09:34:01,5.8,-0.05,157,91535,卖盘
60,09:34:09,5.84,0.04,2,1168,买盘
61,09:34:12,5.81,-0.03,168,97612,卖盘
62,09:34:16,5.82,0.01,6,3496,中性盘
63,09:34:19,5.84,0.02,280,163520,买盘
64,09:34:22,5.82,-0.02,299,174458,卖盘
65,09:34:25,5.82,0.0,36,20946,买盘
66,09:34:28,5.84,0.02,69,40173,买盘
67,09:34:34,5.84,0.0,185,108026,买盘
68,09:34:37,5.85,0.01,247,144245,买盘
69,09:34:39,5.82,-0.03,90,52380,卖盘
70,09:34:42,5.85,0.03,566,330960,买盘
71,09:34:46,5.85,0.0,49,28665,卖盘
72,09:34:49,5.85,0.0,1417,829048,卖盘
73,09:34:52,5.85,0.0,353,206556,卖盘
74,09:34:54,5.82,-0.03,960,558739,卖盘
75,09:34:57,5.81,-0.01,10,5810,卖盘
76,09:35:00,5.82,0.01,50,29100,买盘
77,09:35:04,5.81,-0.01,14,8147,卖盘
78,09:35:07,5.82,0.01,50,29060,买盘
79,09:35:09,5.81,-0.01,143,83088,卖盘
80,09:35:13,5.81,0.0,5,2905,买盘
81,09:35:16,5.81,0.0,50,29050,买盘
82,09:35:19,5.8,-0.01,148,85888,卖盘
83,09:35:22,5.81,0.01,311,180691,买盘
84,09:35:25,5.81,0.0,109,63226,买盘
85,09:35:31,5.8,-0.01,20,11600,买盘
86,09:35:34,5.8,0.0,10,5800,买盘
87,09:35:37,5.79,-0.01,35,20265,卖盘
88,09:35:40,5.79,0.0,77,44631,买盘
89,09:35:43,5.78,-0.01,14,8105,卖盘
90,09:35:46,5.79,0.01,85,49144,买盘
91,09:35:49,5.79,0.0,46,26650,买盘
92,09:35:51,5.78,-0.01,3,1734,卖盘
93,09:35:55,5.8,0.02,178,103000,买盘
94,09:35:58,5.78,-0.02,33,19092,卖盘
95,09:36:01,5.78,0.0,60,34680,买盘
96,09:36:04,5.78,0.0,42,24276,买盘
97,09:36:07,5.78,0.0,64,36992,买盘
98,09:36:10,5.77,-0.01,58,33496,卖盘
99,09:36:13,5.79,0.02,21,12159,买盘
100,09:36:16,5.79,0.0,22,12728,买盘
101,09:36:19,5.79,0.0,645,374281,卖盘
102,09:36:24,5.8,0.01,25,14480,买盘
103,09:36:27,5.79,-0.01,112,64848,买盘
104,09:36:30,5.82,0.03,75,43614,买盘
105,09:36:34,5.77,-0.05,615,355293,卖盘
106,09:36:37,5.77,0.0,23,13271,买盘
107,09:36:40,5.77,0.0,41,23657,买盘
108,09:36:43,5.77,0.0,37,21349,买盘
109,09:36:46,5.77,0.0,3,1731,买盘
110,09:36:48,5.77,0.0,245,141365,买盘
111,09:36:55,5.77,0.0,25,14421,买盘
112,09:36:58,5.76,-0.01,161,92766,卖盘
113,09:37:01,5.77,0.01,87,50183,买盘
114,09:37:04,5.77,0.0,49,28273,买盘
115,09:37:07,5.77,0.0,15,8655,买盘
116,09:37:10,5.76,-0.01,20,11520,卖盘
117,09:37:13,5.76,0.0,69,39794,卖盘
118,09:37:16,5.77,0.01,4,2308,买盘
119,09:37:19,5.76,-0.01,35,20160,卖盘
120,09:37:22,5.76,0.0,17,9804,卖盘
121,09:37:25,5.76,0.0,10,5760,卖盘
122,09:37:28,5.76,0.0,22,12677,卖盘
123,09:37:31,5.77,0.01,5,2885,买盘
124,09:37:34,5.77,0.0,17,9809,买盘
125,09:37:37,5.77,0.0,112,64624,买盘
126,09:37:39,5.77,0.0,22,12694,买盘
127,09:37:43,5.77,0.0,110,63465,买盘
128,09:37:45,5.77,0.0,7,4039,买盘
129,09:37:49,5.75,-0.02,855,491766,卖盘
130,09:37:52,5.75,0.0,38,21850,买盘
131,09:37:54,5.75,0.0,1,575,买盘
132,09:37:58,5.75,0.0,6,3450,买盘
133,09:38:00,5.75,0.0,100,57500,买盘
134,09:38:04,5.75,0.0,11,6325,卖盘
135,09:38:06,5.75,0.0,3,1725,卖盘
136,09:38:13,5.76,0.01,15,8640,买盘
137,09:38:16,5.75,-0.01,17,9788,卖盘
138,09:38:19,5.75,0.0,70,40258,卖盘
139,09:38:21,5.77,0.02,32,18464,买盘
140,09:38:28,5.77,0.0,1,577,卖盘
141,09:38:31,5.78,0.01,51,29468,买盘
142,09:38:34,5.79,0.01,9,5211,买盘
143,09:38:37,5.79,0.0,14,8097,买盘
