,time,price,change,volume,amount,type
0,09:30:00,5.5,0.09,70,38490,买盘
1,09:30:04,5.49,-0.01,215,118274,卖盘
2,09:30:07,5.44,-0.05,11,5996,卖盘
3,09:30:52,5.47,0.03,89,48683,买盘
4,09:30:58,5.47,0.0,2,1094,买盘
5,09:31:04,5.47,0.0,30,16410,买盘
6,09:31:06,5.47,0.0,26,14222,卖盘
7,09:31:16,5.48,0.01,120,65760,买盘
8,09:31:24,5.48,0.0,5,2740,卖盘
9,09:31:28,5.49,0.01,21,11529,买盘
10,09:31:31,5.48,-0.01,50,27400,卖盘
11,09:31:34,5.48,0.0,10,5480,卖盘
12,09:31:37,5.48,0.0,50,27400,卖盘
13,09:31:43,5.48,0.0,25,13700,卖盘
14,09:31:46,5.48,0.0,2,1096,买盘
15,09:31:55,5.48,0.0,29,15892,买盘
16,09:32:01,5.48,0.0,46,25207,买盘
17,09:32:04,5.47,-0.01,72,39413,卖盘
18,09:32:10,5.48,0.01,2,1096,中性盘
19,09:32:19,5.47,-0.01,15,8205,卖盘
20,09:32:22,5.47,0.0,31,16957,卖盘
21,09:32:28,5.46,-0.01,76,41511,卖盘
22,09:32:34,5.45,-0.01,51,27796,卖盘
23,09:32:43,5.45,0.0,130,70978,卖盘
24,09:32:52,5.45,0.0,20,10900,卖盘
25,09:33:04,5.46,0.01,2,1092,买盘
26,09:33:06,5.45,-0.01,53,28885,卖盘
27,09:34:21,5.46,0.01,2,1092,卖盘
28,09:34:31,5.47,0.01,3,1641,买盘
29,09:34:45,5.46,-0.01,5,2730,卖盘
30,09:34:52,5.46,0.0,5,2730,买盘
31,09:35:04,5.47,0.01,13,7111,买盘
32,09:35:09,5.46,-0.01,12,6552,卖盘
33,09:35:22,5.46,0.0,3,1638,卖盘
34,09:35:24,5.46,0.0,19,10374,卖盘
35,09:35:31,5.45,-0.01,6,3270,卖盘
36,09:35:52,5.45,0.0,1,545,卖盘
37,09:36:10,5.45,0.0,28,15260,卖盘
38,09:36:25,5.46,0.01,56,30571,买盘
39,09:36:34,5.46,0.0,1,546,买盘
40,09:36:55,5.45,-0.01,12,6540,卖盘
41,09:37:01,5.45,0.0,4,2183,卖盘
42,09:37:09,5.45,0.0,104,56780,卖盘
43,09:37:13,5.45,0.0,1,545,卖盘
44,09:37:27,5.45,0.0,100,54500,卖盘
45,09:37:48,5.46,0.01,20,10920,买盘
46,09:37:52,5.46,0.0,50,27300,买盘
47,09:38:00,5.46,0.0,20,10920,买盘
48,09:38:13,5.47,0.01,3,1641,买盘
49,09:38:49,5.46,-0.01,1,546,卖盘
50,09:39:04,5.46,0.0,21,11466,卖盘
51,09:39:07,5.47,0.01,3,1641,买盘
52,09:39:22,5.47,0.0,6,3282,买盘
53,09:39:31,5.46,-0.01,21,11466,卖盘
54,09:39:40,5.47,0.01,3,1641,买盘
55,09:40:07,5.47,0.0,28,15316,买盘
56,09:40:16,5.47,0.0,4,2188,买盘
57,09:40:37,5.46,-0.01,2,1092,卖盘
58,09:41:10,5.47,0.01,8,4376,买盘
59,09:41:13,5.47,0.0,8,4376,买盘
60,09:41:22,5.47,0.0,2,1094,买盘
61,09:41:28,5.47,0.0,2,1094,买盘
62,09:41:55,5.45,-0.02,398,217071,卖盘
63,09:41:57,5.45,0.0,1,545,买盘
64,09:42:01,5.45,0.0,1,545,买盘
65,09:42:19,5.46,0.01,27,14742,卖盘
66,09:42:22,5.46,0.0,20,10920,卖盘
67,09:42:27,5.46,0.0,2,1092,买盘
68,09:43:04,5.45,-0.01,10,5450,卖盘
69,09:43:10,5.45,0.0,16,8725,卖盘
70,09:43:16,5.46,0.01,10,5460,买盘
71,09:43:19,5.45,-0.01,5,2725,卖盘
72,09:43:27,5.45,0.0,3,1635,买盘
73,09:43:31,5.44,-0.01,2,1088,卖盘
74,09:43:34,5.45,0.01,8,4360,买盘
75,09:43:43,5.44,-0.01,8,4352,卖盘
76,09:43:54,5.44,0.0,1,544,卖盘
77,09:44:01,5.44,0.0,10,5440,卖盘
78,09:44:06,5.43,-0.01,224,121690,卖盘
79,09:44:13,5.44,0.01,10,5440,中性盘
80,09:44:16,5.45,0.01,2,1090,买盘
81,09:44:19,5.44,-0.01,130,70720,卖盘
82,09:44:25,5.44,0.0,4,2176,卖盘
83,09:44:42,5.45,0.01,1,545,买盘
84,09:45:04,5.45,0.0,20,10900,买盘
85,09:45:13,5.45,0.0,20,10900,买盘
86,09:45:28,5.44,-0.01,1,544,卖盘
87,09:45:40,5.45,0.01,27,14715,买盘
88,09:46:06,5.44,-0.01,8,4352,卖盘
89,09:46:12,5.44,0.0,94,51136,卖盘
90,09:46:25,5.44,0.0,5,2720,买盘
91,09:47:01,5.43,-0.01,3,1629,卖盘
92,09:47:10,5.44,0.01,20,10880,买盘
93,09:47:22,5.43,-0.01,96,52128,卖盘
94,09:47:33,5.43,0.0,42,22806,买盘
95,09:48:04,5.43,0.0,3,1629,买盘
96,09:48:09,5.42,-0.01,3,1626,卖盘
97,09:48:13,5.42,0.0,119,64498,卖盘
98,09:48:22,5.42,0.0,103,55826,买盘
99,09:48:24,5.41,-0.01,1,541,卖盘
100,09:48:28,5.42,0.01,4,2168,买盘
101,09:48:43,5.42,0.0,1,542,买盘
102,09:48:58,5.42,0.0,10,5420,买盘
103,09:49:16,5.43,0.01,1,543,买盘
104,09:50:01,5.42,-0.01,2,1084,卖盘
105,09:50:10,5.42,0.0,50,27100,卖盘
106,09:50:16,5.41,-0.01,300,162336,卖盘
107,09:50:28,5.42,0.01,7,3794,买盘
108,09:50:34,5.41,-0.01,15,8118,卖盘
109,09:50:49,5.42,0.01,26,14092,买盘
110,09:51:04,5.42,0.0,10,5420,买盘
111,09:51:16,5.42,0.0,14,7588,买盘
112,09:51:58,5.42,0.0,61,33062,卖盘
113,09:52:01,5.43,0.01,6,3258,买盘
114,09:52:04,5.41,-0.02,16,8663,卖盘
115,09:52:25,5.41,0.0,8,4328,卖盘
116,09:52:46,5.42,0.01,50,27100,买盘
117,09:52:49,5.42,0.0,42,22764,卖盘
118,09:53:07,5.42,0.0,19,10298,买盘
119,09:53:25,5.41,-0.01,21,11361,卖盘
120,09:53:49,5.41,0.0,100,54100,卖盘
121,09:54:01,5.41,0.0,192,103872,卖盘
122,09:54:13,5.41,0.0,8,4328,买盘
123,09:54:19,5.41,0.0,15,8115,卖盘
124,09:54:22,5.41,0.0,10,5410,卖盘
125,09:54:25,5.42,0.01,10,5417,买盘
126,09:54:43,5.41,-0.01,20,10820,卖盘
127,09:55:07,5.4,-0.01,95,51374,卖盘
128,09:55:25,5.4,0.0,31,16741,卖盘
129,09:55:31,5.41,0.01,25,13525,买盘
130,09:55:42,5.4,-0.01,22,11887,卖盘
131,09:55:46,5.42,0.02,5,2710,买盘
132,09:56:01,5.42,0.0,3,1626,买盘
133,09:56:15,5.42,0.0,40,21680,买盘
134,09:56:40,5.42,0.0,57,30894,买盘
135,09:56:43,5.42,0.0,1,542,买盘
136,09:57:01,5.42,0.0,3,1626,卖盘
137,09:57:10,5.42,0.0,7,3794,买盘
138,09:57:34,5.43,0.01,16,8688,买盘
139,09:57:54,5.43,0.0,43,23349,买盘
140,09:59:43,5.44,0.01,15,8160,买盘
141,10:00:07,5.44,0.0,2,1088,买盘
142,10:00:40,5.44,0.0,2,1088,买盘
143,10:00:49,5.43,-0.01,100,54300,卖盘
144,10:01:01,5.43,0.0,5,2715,卖盘
145,10:01:34,5.43,0.0,8,4344,卖盘
146,10:02:01,5.43,0.0,44,23892,卖盘
147,10:02:07,5.43,0.0,3,1629,买盘
148,10:02:28,5.42,-0.01,11,5962,卖盘
149,10:02:58,5.42,0.0,20,10840,卖盘
150,10:03:36,5.42,0.0,30,16260,卖盘
151,10:04:24,5.42,0.0,1,542,卖盘
152,10:04:34,5.42,0.0,8,4336,卖盘
153,10:05:04,5.42,0.0,3,1626,卖盘
154,10:05:25,5.42,0.0,5,2710,卖盘
155,10:05:27,5.42,0.0,18,9756,卖盘
156,10:05:52,5.42,0.0,41,22222,卖盘
157,10:06:07,5.42,0.0,3,1626,买盘
158,10:06:12,5.42,0.0,50,27100,买盘
159,10:06:16,5.42,0.0,1,542,买盘
160,10:06:46,5.41,-0.01,35,18935,卖盘
161,10:06:49,5.42,0.01,488,264496,买盘
162,10:07:22,5.44,0.02,7,3808,买盘
163,10:07:31,5.43,-0.01,7,3801,卖盘
164,10:07:51,5.43,0.0,1,543,卖盘
165,10:08:07,5.43,0.0,38,20634,卖盘
166,10:08:13,5.43,0.0,7,3801,买盘
167,10:08:54,5.42,-0.01,6,3252,卖盘
168,10:09:04,5.43,0.01,55,29865,买盘
169,10:09:22,5.43,0.0,16,8698,卖盘
170,10:09:25,5.43,0.0,10,5430,卖盘
171,10:09:58,5.43,0.0,28,15203,买盘
172,10:10:25,5.43,0.0,7,3801,卖盘
173,10:10:43,5.43,0.0,59,32037,卖盘
174,10:10:51,5.43,0.0,9,4887,买盘
175,10:10:55,5.43,0.0,3,1629,买盘
176,10:11:06,5.43,0.0,2,1086,买盘
177,10:11:22,5.42,-0.01,66,35836,卖盘
178,10:11:25,5.43,0.01,41,22263,买盘
179,10:11:48,5.43,0.0,17,9231,买盘
180,10:11:55,5.42,-0.01,5,2710,卖盘
181,10:12:00,5.43,0.01,10,5430,买盘
182,10:12:06,5.43,0.0,3,1629,买盘
183,10:12:21,5.43,0.0,47,25521,买盘
184,10:12:58,5.43,0.0,1,543,卖盘
185,10:13:01,5.44,0.01,2,1088,买盘
186,10:13:07,5.44,0.0,3,1632,买盘
187,10:13:30,5.43,-0.01,53,28779,卖盘
188,10:13:36,5.43,0.0,106,57558,卖盘
189,10:13:51,5.43,0.0,4,2172,买盘
190,10:13:55,5.43,0.0,46,24978,买盘
191,10:14:07,5.43,0.0,3,1629,买盘
192,10:14:19,5.43,0.0,30,16290,买盘
193,10:14:21,5.43,0.0,1,543,买盘
194,10:14:30,5.43,0.0,8,4344,买盘
195,10:14:33,5.43,0.0,102,55386,买盘
196,10:14:45,5.42,-0.01,308,166936,卖盘
197,10:14:58,5.42,0.0,6,3252,卖盘
198,10:15:00,5.43,0.01,3,1629,买盘
199,10:15:06,5.43,0.0,2,1086,买盘
