,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.03,124,69440,买盘
1,09:30:00,5.59,-0.01,103,57660,卖盘
2,09:30:04,5.65,0.06,278,156308,买盘
3,09:30:07,5.63,-0.02,150,84598,卖盘
4,09:30:25,5.63,0.0,40,22520,卖盘
5,09:30:28,5.64,0.01,26,14664,买盘
6,09:30:45,5.64,0.0,9,5076,买盘
7,09:30:52,5.64,0.0,21,11844,卖盘
8,09:30:55,5.64,0.0,29,16342,买盘
9,09:30:58,5.64,0.0,9,5076,买盘
10,09:31:01,5.63,-0.01,15,8445,卖盘
11,09:31:16,5.63,0.0,463,260669,卖盘
12,09:31:19,5.61,-0.02,2,1122,卖盘
13,09:31:24,5.61,0.0,11,6171,卖盘
14,09:31:34,5.62,0.01,1,562,买盘
15,09:31:37,5.62,0.0,5,2810,卖盘
16,09:31:43,5.63,0.01,15,8445,买盘
17,09:31:51,5.62,-0.01,21,11808,卖盘
18,09:32:01,5.62,0.0,3,1686,卖盘
19,09:32:04,5.63,0.01,26,14628,买盘
20,09:32:06,5.63,0.0,1,563,卖盘
21,09:32:10,5.63,0.0,2,1126,卖盘
22,09:32:13,5.63,0.0,2,1126,卖盘
23,09:32:16,5.63,0.0,1,563,卖盘
24,09:32:18,5.62,-0.01,24,13488,卖盘
25,09:32:28,5.62,0.0,3,1686,买盘
26,09:32:31,5.62,0.0,18,10116,买盘
27,09:32:49,5.62,0.0,170,95540,买盘
28,09:32:54,5.62,0.0,10,5620,买盘
29,09:33:07,5.61,-0.01,100,56100,卖盘
30,09:33:13,5.61,0.0,22,12342,卖盘
31,09:33:22,5.61,0.0,20,11220,买盘
32,09:33:28,5.6,-0.01,10,5600,卖盘
33,09:33:34,5.6,0.0,2,1120,卖盘
34,09:33:37,5.6,0.0,131,73360,卖盘
35,09:33:40,5.61,0.01,10,5610,买盘
36,09:33:42,5.6,-0.01,19,10640,卖盘
37,09:33:45,5.6,0.0,25,14000,卖盘
38,09:33:52,5.61,0.01,25,14025,买盘
39,09:33:55,5.6,-0.01,42,23542,卖盘
40,09:33:57,5.6,0.0,2,1120,卖盘
41,09:34:10,5.6,0.0,5,2800,卖盘
