,time,price,change,volume,amount,type
0,09:25:04,5.9,0.12,305,179950,买盘
1,09:30:04,5.81,-0.09,278,162428,卖盘
2,09:30:07,5.81,0.0,5,2905,买盘
3,09:30:13,5.85,0.04,16,9318,买盘
4,09:30:15,5.85,0.0,15,8775,卖盘
5,09:30:22,5.82,-0.03,42,24444,卖盘
6,09:30:25,5.82,0.0,4,2328,卖盘
7,09:30:27,5.82,0.0,3,1746,卖盘
8,09:30:31,5.82,0.0,3,1746,卖盘
9,09:30:34,5.82,0.0,3,1746,卖盘
10,09:30:36,5.82,0.0,4,2328,买盘
11,09:30:39,5.82,0.0,166,96824,卖盘
12,09:30:43,5.82,0.0,76,44232,买盘
13,09:30:46,5.82,0.0,1,582,卖盘
14,09:30:49,5.82,0.0,115,67014,卖盘
15,09:30:51,5.78,-0.04,50,28996,卖盘
16,09:30:55,5.84,0.06,20,11664,买盘
17,09:31:01,5.85,0.01,131,76552,买盘
18,09:31:06,5.78,-0.07,5,2890,卖盘
19,09:31:10,5.84,0.06,73,42552,买盘
20,09:31:13,5.84,0.0,15,8760,买盘
21,09:31:24,5.78,-0.06,41,23703,卖盘
22,09:31:34,5.83,0.05,101,58883,买盘
23,09:31:40,5.83,0.0,16,9325,买盘
24,09:31:52,5.81,-0.02,19,11037,买盘
25,09:31:55,5.81,0.0,7,4067,买盘
26,09:31:57,5.81,0.0,18,10458,买盘
27,09:32:01,5.8,-0.01,12,6960,卖盘
28,09:32:07,5.8,0.0,42,24360,卖盘
29,09:32:10,5.81,0.01,61,35441,买盘
30,09:32:12,5.8,-0.01,48,27874,卖盘
31,09:32:19,5.79,-0.01,21,12160,卖盘
32,09:32:22,5.79,0.0,144,83426,卖盘
33,09:32:28,5.79,0.0,41,23739,买盘
34,09:32:31,5.78,-0.01,33,19080,卖盘
35,09:32:34,5.79,0.01,7,4053,买盘
36,09:32:37,5.8,0.01,105,60805,买盘
37,09:32:40,5.81,0.01,96,55696,买盘
38,09:32:42,5.81,0.0,14,8134,卖盘
39,09:32:46,5.81,0.0,12,6972,卖盘
40,09:32:48,5.81,0.0,22,12787,卖盘
41,09:32:52,5.81,0.0,15,8715,卖盘
42,09:32:54,5.8,-0.01,15,8706,卖盘
43,09:33:01,5.8,0.0,10,5800,买盘
44,09:33:04,5.81,0.01,23,13341,买盘
45,09:33:19,5.81,0.0,5,2905,买盘
46,09:33:22,5.8,-0.01,33,19140,卖盘
47,09:33:28,5.8,0.0,10,5800,买盘
48,09:33:34,5.8,0.0,26,15080,买盘
49,09:33:37,5.79,-0.01,8,4632,卖盘
50,09:33:39,5.8,0.01,81,46980,买盘
51,09:33:55,5.8,0.0,3,1740,卖盘
52,09:34:07,5.8,0.0,6,3480,买盘
53,09:34:09,5.8,0.0,14,8120,卖盘
54,09:34:13,5.8,0.0,10,5800,买盘
55,09:34:16,5.8,0.0,86,49880,买盘
56,09:34:28,5.79,-0.01,20,11580,卖盘
57,09:34:30,5.8,0.01,39,22620,买盘
58,09:34:46,5.79,-0.01,3,1737,卖盘
59,09:34:49,5.79,0.0,19,11001,卖盘
60,09:35:09,5.79,0.0,92,53268,卖盘
61,09:35:18,5.78,-0.01,75,43422,卖盘
62,09:35:28,5.78,0.0,20,11560,卖盘
63,09:35:31,5.78,0.0,326,188428,卖盘
64,09:35:43,5.78,0.0,1,578,卖盘
65,09:35:45,5.78,0.0,1,578,中性盘
66,09:35:52,5.78,0.0,26,15011,买盘
67,09:35:54,5.78,0.0,17,9826,卖盘
68,09:35:57,5.79,0.01,42,24318,买盘
69,09:36:10,5.79,0.0,3,1737,卖盘
70,09:36:15,5.79,0.0,18,10422,卖盘
71,09:36:19,5.79,0.0,7,4053,卖盘
72,09:36:22,5.79,0.0,10,5790,卖盘
73,09:36:37,5.8,0.01,15,8693,买盘
74,09:37:04,5.79,-0.01,70,40530,买盘
75,09:37:13,5.79,0.0,10,5790,买盘
76,09:37:19,5.78,-0.01,10,5780,卖盘
77,09:37:33,5.78,0.0,12,6936,卖盘
78,09:37:37,5.78,0.0,34,19652,卖盘
79,09:37:39,5.78,0.0,20,11560,卖盘
80,09:37:52,5.77,-0.01,20,11540,卖盘
81,09:37:55,5.77,0.0,16,9232,卖盘
82,09:38:03,5.77,0.0,5,2885,买盘
83,09:38:09,5.77,0.0,46,26542,买盘
84,09:38:13,5.77,0.0,5,2885,买盘
85,09:38:16,5.76,-0.01,3,1728,卖盘
86,09:38:19,5.76,0.0,20,11520,卖盘
87,09:38:24,5.76,0.0,17,9792,卖盘
88,09:38:31,5.75,-0.01,54,31050,卖盘
89,09:38:36,5.73,-0.02,123,70497,卖盘
90,09:38:43,5.75,0.02,5,2875,买盘
91,09:38:52,5.73,-0.02,24,13752,卖盘
92,09:38:54,5.74,0.01,17,9754,买盘
93,09:38:58,5.73,-0.01,20,11460,买盘
94,09:39:01,5.73,0.0,74,42402,买盘
