,time,price,change,volume,amount,type
0,09:25:05,5.57,-0.06,812,452284,卖盘
1,09:30:04,5.6,0.03,628,350795,中性盘
2,09:30:06,5.57,-0.03,141,78692,卖盘
3,09:30:10,5.62,0.05,154,86256,买盘
4,09:30:19,5.58,-0.04,9,5022,卖盘
5,09:30:24,5.6,0.02,30,16813,中性盘
6,09:30:31,5.6,0.0,11,6160,买盘
7,09:30:34,5.62,0.02,50,28072,买盘
8,09:30:37,5.6,-0.02,81,45360,卖盘
9,09:30:39,5.62,0.02,229,128628,买盘
10,09:30:46,5.63,0.01,81,45567,买盘
11,09:30:49,5.6,-0.03,38,21354,卖盘
12,09:30:52,5.64,0.04,168,94571,买盘
13,09:30:58,5.64,0.0,39,21994,买盘
14,09:31:00,5.65,0.01,227,128051,买盘
15,09:31:04,5.65,0.0,78,43853,买盘
16,09:31:07,5.65,0.0,117,66030,买盘
17,09:31:10,5.65,0.0,29,16385,卖盘
18,09:31:13,5.65,0.0,88,49720,卖盘
19,09:31:16,5.65,0.0,10,5650,买盘
20,09:31:18,5.65,0.0,26,14690,买盘
21,09:31:22,5.62,-0.03,255,143551,卖盘
22,09:31:25,5.65,0.03,517,292051,买盘
23,09:31:28,5.64,-0.01,27,15228,买盘
24,09:31:31,5.61,-0.03,134,75430,卖盘
25,09:31:34,5.63,0.02,20,11262,中性盘
26,09:31:37,5.61,-0.02,10,5628,卖盘
27,09:31:40,5.61,0.0,25,14025,卖盘
28,09:31:43,5.61,0.0,276,154918,卖盘
29,09:31:46,5.64,0.03,41,23113,买盘
30,09:31:49,5.63,-0.01,4,2252,卖盘
31,09:31:52,5.63,0.0,9,5067,买盘
32,09:31:55,5.63,0.0,20,11260,买盘
33,09:31:58,5.63,0.0,15,8440,买盘
34,09:32:01,5.62,-0.01,360,202276,卖盘
35,09:32:04,5.61,-0.01,129,72478,卖盘
36,09:32:06,5.61,0.0,33,18513,卖盘
37,09:32:10,5.57,-0.04,206,115161,卖盘
38,09:32:13,5.61,0.04,78,43834,中性盘
39,09:32:18,5.57,-0.04,216,121070,卖盘
40,09:32:22,5.61,0.04,31,17391,买盘
41,09:32:25,5.58,-0.03,11,6138,卖盘
42,09:32:34,5.6,0.02,115,64500,卖盘
43,09:32:37,5.61,0.01,29,16251,买盘
44,09:32:40,5.59,-0.02,20,11202,卖盘
45,09:32:43,5.6,0.01,5,2800,买盘
46,09:32:45,5.59,-0.01,50,28001,卖盘
47,09:32:48,5.59,0.0,200,111964,卖盘
48,09:32:52,5.61,0.02,14,7854,买盘
49,09:33:01,5.61,0.0,221,123856,买盘
50,09:33:04,5.61,0.0,60,33660,买盘
51,09:33:07,5.61,0.0,103,57760,买盘
52,09:33:10,5.61,0.0,9,5049,买盘
53,09:33:13,5.61,0.0,42,23562,买盘
54,09:33:15,5.61,0.0,12,6732,买盘
55,09:33:22,5.61,0.0,30,16830,卖盘
56,09:33:25,5.62,0.01,22,12364,买盘
57,09:33:28,5.62,0.0,1,562,卖盘
58,09:33:34,5.63,0.01,81,45603,买盘
59,09:33:37,5.64,0.01,40,22550,买盘
60,09:33:39,5.64,0.0,8,4512,买盘
61,09:33:43,5.65,0.01,104,58711,买盘
62,09:33:45,5.66,0.01,26,14716,买盘
63,09:33:48,5.67,0.01,40,22663,买盘
64,09:33:52,5.67,0.0,33,18711,买盘
65,09:33:55,5.67,0.0,53,30051,买盘
66,09:33:58,5.67,0.0,67,37989,买盘
67,09:34:01,5.67,0.0,264,149625,买盘
68,09:34:04,5.68,0.01,31,17590,买盘
69,09:34:06,5.68,0.0,60,34080,买盘
70,09:34:10,5.68,0.0,195,110892,买盘
71,09:34:13,5.7,0.02,89,50582,买盘
72,09:34:16,5.7,0.0,253,144112,买盘
73,09:34:19,5.7,0.0,273,155256,买盘
74,09:34:22,5.69,-0.01,112,63728,中性盘
75,09:34:24,5.69,0.0,55,31295,买盘
76,09:34:28,5.7,0.01,389,221362,买盘
77,09:34:31,5.69,-0.01,563,320360,中性盘
78,09:34:34,5.7,0.01,520,296173,买盘
79,09:34:37,5.72,0.02,352,200935,买盘
80,09:34:40,5.71,-0.01,36,20591,卖盘
81,09:34:42,5.75,0.04,10,5750,买盘
82,09:34:46,5.71,-0.04,9,5155,卖盘
83,09:34:49,5.68,-0.03,1028,585451,卖盘
84,09:34:52,5.69,0.01,205,116527,买盘
85,09:34:55,5.68,-0.01,34,19330,中性盘
86,09:34:57,5.68,0.0,146,82877,卖盘
87,09:35:00,5.69,0.01,419,237946,买盘
88,09:35:04,5.69,0.0,105,59734,买盘
89,09:35:06,5.69,0.0,602,341264,买盘
90,09:35:10,5.69,0.0,200,113771,买盘
91,09:35:13,5.68,-0.01,50,28400,中性盘
92,09:35:15,5.69,0.01,142,80766,买盘
93,09:35:19,5.69,0.0,184,104695,买盘
94,09:35:22,5.68,-0.01,68,38682,卖盘
95,09:35:25,5.7,0.02,81,46089,买盘
96,09:35:27,5.69,-0.01,10,5690,卖盘
97,09:35:31,5.7,0.01,10,5700,买盘
98,09:35:34,5.72,0.02,513,292395,买盘
99,09:35:37,5.7,-0.02,189,107826,卖盘
100,09:35:40,5.7,0.0,62,35364,卖盘
101,09:35:43,5.71,0.01,217,124143,中性盘
102,09:35:45,5.72,0.01,358,204099,卖盘
103,09:35:49,5.7,-0.02,403,229946,卖盘
104,09:35:52,5.7,0.0,84,47880,买盘
105,09:35:55,5.69,-0.01,100,56908,卖盘
106,09:35:57,5.7,0.01,324,184600,买盘
107,09:36:01,5.7,0.0,19,10810,买盘
108,09:36:04,5.69,-0.01,92,52330,中性盘
109,09:36:06,5.69,0.0,157,89246,买盘
110,09:36:10,5.69,0.0,118,67142,买盘
111,09:36:13,5.68,-0.01,18,10232,卖盘
112,09:36:16,5.68,0.0,125,71000,卖盘
113,09:36:19,5.65,-0.03,182,102991,卖盘
114,09:36:22,5.67,0.02,50,28395,中性盘
115,09:36:24,5.69,0.02,75,42560,买盘
116,09:36:28,5.68,-0.01,5,2840,中性盘
117,09:36:30,5.69,0.01,29,16491,买盘
118,09:36:34,5.69,0.0,68,38672,买盘
119,09:36:37,5.69,0.0,36,20473,买盘
120,09:36:39,5.69,0.0,10,5690,买盘
121,09:36:43,5.69,0.0,166,94454,买盘
122,09:36:46,5.68,-0.01,50,28402,卖盘
123,09:36:49,5.68,0.0,85,48280,买盘
124,09:36:52,5.68,0.0,11,6238,买盘
125,09:36:54,5.68,0.0,43,24422,买盘
126,09:37:00,5.66,-0.02,105,59430,卖盘
127,09:37:04,5.66,0.0,9,5100,卖盘
128,09:37:07,5.67,0.01,60,34020,买盘
129,09:37:10,5.68,0.01,30,17016,买盘
130,09:37:13,5.66,-0.02,1,566,卖盘
131,09:37:16,5.66,0.0,68,38488,卖盘
132,09:37:19,5.67,0.01,22,12474,买盘
133,09:37:21,5.68,0.01,47,26653,买盘
134,09:37:25,5.68,0.0,15,8520,买盘
135,09:37:27,5.68,0.0,185,105071,买盘
136,09:37:34,5.69,0.01,54,30635,买盘
137,09:37:43,5.69,0.0,148,84212,买盘
138,09:37:46,5.69,0.0,32,18208,买盘
139,09:37:49,5.7,0.01,14,7975,买盘
140,09:37:52,5.7,0.0,10,5700,买盘
141,09:37:55,5.7,0.0,77,43890,买盘
142,09:37:57,5.7,0.0,304,173280,买盘
143,09:38:01,5.71,0.01,108,61659,买盘
144,09:38:04,5.7,-0.01,12,6840,中性盘
145,09:38:07,5.71,0.01,10,5710,买盘
146,09:38:10,5.71,0.0,4,2284,买盘
147,09:38:13,5.72,0.01,8,4576,买盘
148,09:38:16,5.73,0.01,183,104679,买盘
149,09:38:19,5.73,0.0,22,12604,买盘
150,09:38:22,5.72,-0.01,152,87052,卖盘
151,09:38:25,5.71,-0.01,70,40055,卖盘
152,09:38:27,5.73,0.02,30,17183,买盘
153,09:38:31,5.73,0.0,51,29208,买盘
154,09:38:34,5.73,0.0,31,17762,买盘
155,09:38:37,5.74,0.01,276,158404,买盘
156,09:38:40,5.73,-0.01,104,59648,卖盘
157,09:38:43,5.73,0.0,22,12606,卖盘
158,09:38:46,5.74,0.01,336,192937,卖盘
159,09:38:49,5.73,-0.01,194,111228,卖盘
160,09:38:52,5.73,0.0,25,14325,买盘
161,09:38:55,5.73,0.0,32,18336,买盘
162,09:38:58,5.73,0.0,82,46956,买盘
163,09:39:01,5.74,0.01,122,69908,买盘
164,09:39:04,5.73,-0.01,7,4011,卖盘
165,09:39:07,5.73,0.0,135,77377,卖盘
166,09:39:10,5.72,-0.01,501,287048,卖盘
167,09:39:12,5.72,0.0,44,25170,卖盘
168,09:39:15,5.71,-0.01,341,195291,卖盘
169,09:39:19,5.69,-0.02,152,86579,卖盘
170,09:39:22,5.72,0.03,20,11440,买盘
171,09:39:28,5.72,0.0,42,23999,买盘
172,09:39:33,5.69,-0.03,150,85480,卖盘
173,09:39:36,5.7,0.01,5,2850,买盘
174,09:39:40,5.69,-0.01,58,33055,卖盘
175,09:39:43,5.7,0.01,2,1140,买盘
176,09:39:46,5.69,-0.01,24,13656,卖盘
177,09:39:49,5.7,0.01,85,48440,买盘
178,09:39:52,5.69,-0.01,62,35278,卖盘
179,09:39:55,5.7,0.01,605,344530,买盘
180,09:39:58,5.7,0.0,12,6840,卖盘
181,09:40:04,5.71,0.01,90,51314,买盘
182,09:40:07,5.7,-0.01,145,82686,卖盘
183,09:40:10,5.71,0.01,36,20564,卖盘
184,09:40:13,5.71,0.0,90,51390,卖盘
185,09:40:16,5.7,-0.01,33,18817,卖盘
186,09:40:19,5.72,0.02,120,68536,买盘
187,09:40:22,5.72,0.0,87,49739,买盘
188,09:40:25,5.72,0.0,8,4576,卖盘
189,09:40:28,5.72,0.0,57,32599,买盘
190,09:40:31,5.71,-0.01,228,130323,卖盘
191,09:40:37,5.72,0.01,167,95524,买盘
192,09:40:40,5.71,-0.01,73,41693,卖盘
193,09:40:43,5.7,-0.01,77,43986,卖盘
194,09:40:46,5.7,0.0,35,19950,卖盘
195,09:40:49,5.71,0.01,25,14270,买盘
196,09:40:52,5.71,0.0,14,7994,买盘
197,09:40:55,5.7,-0.01,10,5700,卖盘
198,09:40:58,5.7,0.0,170,96900,卖盘
199,09:41:01,5.71,0.01,146,83262,买盘
200,09:41:04,5.7,-0.01,56,31920,买盘
201,09:41:07,5.69,-0.01,10,5690,卖盘
202,09:41:10,5.69,0.0,45,25616,卖盘
203,09:41:12,5.69,0.0,119,67711,卖盘
204,09:41:25,5.68,-0.01,92,52246,卖盘
205,09:41:31,5.68,0.0,20,11360,买盘
206,09:41:37,5.68,0.0,5,2840,买盘
207,09:41:40,5.66,-0.02,334,189209,卖盘
208,09:41:42,5.66,0.0,59,33394,买盘
209,09:41:52,5.65,-0.01,198,111971,卖盘
210,09:41:54,5.65,0.0,41,23165,卖盘
211,09:41:57,5.65,0.0,37,20927,卖盘
212,09:42:07,5.65,0.0,16,9040,买盘
213,09:42:10,5.65,0.0,5,2825,买盘
214,09:42:13,5.65,0.0,85,48025,买盘
215,09:42:16,5.65,0.0,24,13560,买盘
216,09:42:19,5.65,0.0,50,28250,买盘
217,09:42:22,5.65,0.0,173,97745,买盘
218,09:42:25,5.65,0.0,3,1695,卖盘
219,09:42:28,5.65,0.0,43,24307,卖盘
220,09:42:31,5.65,0.0,30,16950,买盘
221,09:42:34,5.65,0.0,41,23165,买盘
222,09:42:40,5.65,0.0,72,40680,买盘
223,09:42:43,5.65,0.0,274,154810,卖盘
224,09:42:46,5.65,0.0,36,20340,买盘
225,09:42:51,5.65,0.0,4,2261,卖盘
226,09:42:55,5.66,0.01,85,48110,买盘
