,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.1,538,293210,卖盘
1,09:30:04,5.4,-0.05,591,320507,卖盘
2,09:30:07,5.41,0.01,195,105495,买盘
3,09:30:10,5.42,0.01,69,37342,买盘
4,09:30:13,5.43,0.01,10,5425,买盘
5,09:30:15,5.4,-0.03,13,7020,卖盘
6,09:30:19,5.4,0.0,72,38880,卖盘
7,09:30:22,5.4,0.0,41,22140,买盘
8,09:30:24,5.4,0.0,169,91270,买盘
9,09:30:40,5.41,0.01,2,1082,卖盘
10,09:30:43,5.42,0.01,15,8130,买盘
11,09:30:46,5.42,0.0,19,10298,买盘
12,09:30:48,5.42,0.0,8,4336,买盘
13,09:30:55,5.44,0.02,10,5431,买盘
14,09:31:06,5.43,-0.01,200,108600,卖盘
15,09:31:10,5.44,0.01,60,32585,买盘
16,09:31:15,5.42,-0.02,37,20091,卖盘
17,09:31:24,5.43,0.01,19,10317,卖盘
18,09:31:27,5.43,0.0,54,29322,买盘
19,09:31:31,5.43,0.0,12,6516,卖盘
20,09:31:34,5.43,0.0,5,2715,卖盘
21,09:31:40,5.43,0.0,1,543,买盘
22,09:31:43,5.42,-0.01,14,7588,卖盘
23,09:31:48,5.42,0.0,2,1084,卖盘
24,09:31:58,5.42,0.0,51,27642,卖盘
25,09:32:06,5.43,0.01,40,21720,买盘
26,09:32:13,5.43,0.0,6,3258,买盘
27,09:32:19,5.42,-0.01,16,8672,卖盘
28,09:32:24,5.43,0.01,10,5430,买盘
29,09:32:31,5.41,-0.02,140,75852,卖盘
30,09:32:34,5.43,0.02,23,12489,买盘
31,09:32:40,5.42,-0.01,20,10840,买盘
32,09:32:48,5.42,0.0,2,1084,买盘
33,09:32:51,5.42,0.0,32,17344,买盘
34,09:32:55,5.42,0.0,2,1084,卖盘
35,09:32:57,5.42,0.0,88,47696,卖盘
36,09:33:00,5.43,0.01,198,107388,买盘
37,09:33:04,5.43,0.0,30,16290,买盘
38,09:33:06,5.42,-0.01,1,542,中性盘
39,09:33:16,5.43,0.01,10,5430,买盘
40,09:33:18,5.42,-0.01,21,11382,卖盘
41,09:33:25,5.42,0.0,93,50406,卖盘
42,09:33:28,5.43,0.01,30,16283,买盘
43,09:33:43,5.43,0.0,32,17376,买盘
44,09:33:45,5.42,-0.01,39,21169,卖盘
45,09:33:48,5.43,0.01,100,54300,中性盘
46,09:33:52,5.43,0.0,30,16290,买盘
47,09:33:58,5.43,0.0,91,49413,买盘
