,time,price,change,volume,amount,type
0,09:25:05,40.55,-0.5,70,283850,卖盘
1,09:30:01,40.55,0.0,12,48660,买盘
2,09:30:04,40.5,-0.05,163,660465,卖盘
3,09:30:07,40.53,0.03,73,295255,买盘
4,09:30:10,40.53,0.0,12,48654,买盘
5,09:30:16,40.52,-0.01,6,24302,买盘
6,09:30:19,40.42,-0.1,15,60646,卖盘
7,09:30:21,40.52,0.1,5,20260,买盘
8,09:30:28,40.52,0.0,20,81040,买盘
9,09:30:31,40.52,0.0,1,4052,买盘
10,09:30:39,40.6,0.08,5,20279,买盘
11,09:30:43,40.52,-0.08,3,12156,卖盘
12,09:30:54,40.52,0.0,2,8107,卖盘
13,09:31:01,40.6,0.08,4,16240,买盘
14,09:31:04,40.55,-0.05,23,93270,卖盘
15,09:31:06,40.55,0.0,6,24330,买盘
16,09:31:10,40.55,0.0,4,16220,买盘
17,09:31:13,40.55,0.0,8,32440,买盘
18,09:31:16,40.55,0.0,17,68935,买盘
19,09:31:22,40.55,0.0,27,109769,买盘
20,09:31:28,40.55,0.0,3,12165,卖盘
21,09:31:31,40.76,0.21,14,57064,买盘
22,09:31:34,40.76,0.0,2,8152,卖盘
23,09:31:46,40.76,0.0,7,28524,买盘
24,09:31:49,40.57,-0.19,10,40643,卖盘
25,09:31:57,40.65,0.08,1,4065,买盘
26,09:32:07,40.7,0.05,9,36625,买盘
27,09:32:13,40.66,-0.04,10,40660,买盘
28,09:32:22,40.6,-0.06,10,40609,卖盘
29,09:32:24,40.66,0.06,5,20330,买盘
30,09:32:27,40.6,-0.06,20,81209,卖盘
31,09:32:31,40.64,0.04,2,8128,中性盘
32,09:32:37,40.64,0.0,1,4064,买盘
33,09:32:39,40.61,-0.03,3,12183,卖盘
34,09:32:43,40.61,0.0,10,40620,卖盘
35,09:32:45,40.61,0.0,2,8122,买盘
36,09:32:49,40.61,0.0,4,16243,买盘
37,09:32:54,40.61,0.0,6,24366,买盘
38,09:32:57,40.61,0.0,10,40610,买盘
39,09:33:01,40.61,0.0,1,4061,买盘
40,09:33:04,40.61,0.0,2,8122,买盘
41,09:33:07,40.61,0.0,18,73098,买盘
42,09:33:10,40.61,0.0,3,12183,卖盘
43,09:33:12,40.75,0.14,4,16290,买盘
44,09:33:19,40.61,-0.14,10,40626,卖盘
45,09:33:24,40.61,0.0,5,20309,卖盘
46,09:33:37,40.65,0.04,1,4065,买盘
47,09:33:39,40.65,0.0,3,12195,买盘
48,09:33:42,40.65,0.0,3,12195,卖盘
49,09:33:46,40.65,0.0,7,28455,卖盘
50,09:34:04,40.7,0.05,2,8140,买盘
51,09:34:10,40.72,0.02,2,8144,买盘
52,09:34:15,40.72,0.0,5,20360,卖盘
53,09:34:22,40.73,0.01,28,114044,买盘
54,09:34:28,40.74,0.01,3,12222,买盘
55,09:34:31,40.74,0.0,5,20370,中性盘
56,09:34:39,40.74,0.0,7,28518,买盘
57,09:34:46,40.75,0.01,2,8150,买盘
58,09:34:49,40.72,-0.03,22,89609,卖盘
59,09:34:51,40.72,0.0,1,4072,买盘
60,09:34:58,40.7,-0.02,3,12210,卖盘
61,09:35:12,40.7,0.0,1,4070,买盘
62,09:35:15,40.7,0.0,2,8140,卖盘
63,09:35:19,40.72,0.02,17,69220,买盘
64,09:35:22,40.7,-0.02,3,12210,卖盘
65,09:35:25,40.72,0.02,2,8144,买盘
66,09:35:33,40.74,0.02,2,8148,买盘
67,09:35:37,40.74,0.0,16,65158,买盘
68,09:35:40,40.72,-0.02,1,4072,中性盘
69,09:35:43,40.74,0.02,1,4074,买盘
70,09:35:45,40.72,-0.02,5,20364,卖盘
71,09:35:48,40.7,-0.02,2,8144,卖盘
72,09:35:52,40.75,0.05,2,8150,买盘
73,09:36:04,40.74,-0.01,2,8148,买盘
74,09:36:06,40.7,-0.04,5,20350,卖盘
75,09:36:10,40.75,0.05,12,48869,买盘
76,09:36:13,40.67,-0.08,22,89513,卖盘
77,09:36:19,40.67,0.0,6,24408,卖盘
78,09:36:21,40.67,0.0,9,36618,卖盘
79,09:36:24,40.7,0.03,11,44770,买盘
80,09:36:28,40.65,-0.05,21,85394,卖盘
81,09:36:31,40.7,0.05,3,12210,买盘
82,09:36:34,40.7,0.0,1,4070,买盘
83,09:36:37,40.65,-0.05,6,24395,卖盘
84,09:36:46,40.67,0.02,2,8133,买盘
85,09:36:49,40.65,-0.02,12,48785,卖盘
86,09:36:55,40.61,-0.04,44,178788,卖盘
87,09:36:57,40.61,0.0,2,8122,买盘
88,09:37:01,40.61,0.0,6,24366,买盘
89,09:37:07,40.6,-0.01,5,20302,卖盘
90,09:37:09,40.6,0.0,8,32480,卖盘
91,09:37:16,40.6,0.0,25,101505,卖盘
92,09:37:18,40.58,-0.02,35,142068,卖盘
93,09:37:22,40.58,0.0,6,24348,买盘
94,09:37:25,40.57,-0.01,3,12171,卖盘
95,09:37:28,40.55,-0.02,33,133816,卖盘
96,09:37:31,40.55,0.0,5,20275,买盘
97,09:37:34,40.55,0.0,2,8110,买盘
98,09:37:40,40.5,-0.05,41,166053,卖盘
99,09:37:43,40.5,0.0,10,40500,买盘
100,09:37:45,40.53,0.03,1,4053,买盘
101,09:37:49,40.53,0.0,1,4053,买盘
102,09:37:57,40.53,0.0,3,12159,买盘
103,09:38:01,40.52,-0.01,4,16211,卖盘
104,09:38:04,40.52,0.0,5,20260,买盘
105,09:38:10,40.53,0.01,3,12159,卖盘
106,09:38:12,40.58,0.05,1,4058,买盘
107,09:38:33,40.53,-0.05,9,36512,卖盘
108,09:38:46,40.6,0.07,2,8120,买盘
109,09:38:52,40.6,0.0,1,4060,买盘
110,09:39:07,40.57,-0.03,7,28399,卖盘
111,09:39:13,40.58,0.01,3,12174,买盘
112,09:39:19,40.6,0.02,8,32474,买盘
113,09:39:31,40.6,0.0,5,20300,买盘
114,09:39:37,40.6,0.0,14,56840,买盘
115,09:39:52,40.67,0.07,1,4067,买盘
116,09:39:58,40.67,0.0,2,8134,买盘
117,09:40:01,40.63,-0.04,3,12189,卖盘
118,09:40:10,40.66,0.03,3,12192,买盘
119,09:40:13,40.63,-0.03,1,4063,卖盘
120,09:40:18,40.67,0.04,5,20335,买盘
121,09:40:30,40.64,-0.03,3,12198,卖盘
122,09:40:34,40.67,0.03,6,24402,买盘
123,09:40:46,40.7,0.03,3,12200,买盘
124,09:40:48,40.67,-0.03,5,20335,中性盘
125,09:40:55,40.7,0.03,2,8140,买盘
126,09:40:57,40.7,0.0,12,48840,买盘
127,09:41:01,40.71,0.01,5,20355,买盘
128,09:41:16,40.63,-0.08,39,158638,卖盘
129,09:41:19,40.72,0.09,16,65140,买盘
130,09:41:25,40.61,-0.11,2,8122,卖盘
131,09:41:36,40.69,0.08,2,8138,买盘
132,09:41:58,40.68,-0.01,8,32558,中性盘
133,09:42:01,40.66,-0.02,1,4066,卖盘
134,09:42:04,40.7,0.04,2,8140,买盘
135,09:42:09,40.66,-0.04,3,12198,卖盘
136,09:42:25,40.65,-0.01,8,32522,卖盘
137,09:42:27,40.65,0.0,1,4065,买盘
138,09:42:30,40.65,0.0,2,8130,买盘
139,09:42:37,40.66,0.01,5,20330,买盘
140,09:42:40,40.66,0.0,4,16264,买盘
141,09:42:46,40.66,0.0,15,60981,买盘
142,09:42:48,40.66,0.0,7,28462,买盘
143,09:42:52,40.66,0.0,7,28460,买盘
144,09:42:55,40.66,0.0,2,8132,卖盘
145,09:43:01,40.7,0.04,61,248270,买盘
146,09:43:06,40.7,0.0,4,16286,卖盘
147,09:43:09,40.72,0.02,1,4072,买盘
148,09:43:13,40.72,0.0,7,28504,买盘
149,09:43:22,40.75,0.03,3,12225,买盘
