,time,price,change,volume,amount,type
0,09:25:04,40.35,-0.06,23,92805,卖盘
1,09:30:01,40.3,-0.05,5,20151,卖盘
2,09:30:04,40.2,-0.1,106,427057,卖盘
3,09:30:07,40.3,0.1,19,76470,买盘
4,09:30:09,40.3,0.0,39,157170,买盘
5,09:30:13,40.3,0.0,1,4030,买盘
6,09:30:18,40.3,0.0,17,68506,买盘
7,09:30:22,40.3,0.0,3,12090,买盘
8,09:30:34,40.27,-0.03,1,4027,买盘
9,09:30:36,40.27,0.0,18,72502,卖盘
10,09:30:40,40.31,0.04,55,221585,买盘
11,09:30:46,40.28,-0.03,74,297842,卖盘
12,09:30:49,40.26,-0.02,5,20130,买盘
13,09:30:52,40.31,0.05,5,20147,买盘
14,09:30:55,40.31,0.0,1,4031,买盘
15,09:30:58,40.3,-0.01,1,4030,卖盘
16,09:31:01,40.3,0.0,3,12090,卖盘
17,09:31:04,40.31,0.01,1,4031,买盘
18,09:31:07,40.31,0.0,15,60465,买盘
19,09:31:10,40.3,-0.01,34,137054,中性盘
20,09:31:13,40.3,0.0,3,14589,买盘
21,09:31:19,40.34,0.04,1,4034,买盘
22,09:31:21,40.33,-0.01,3,12099,卖盘
23,09:31:25,40.33,0.0,32,129082,买盘
24,09:31:28,40.33,0.0,2,8066,买盘
25,09:31:33,40.44,0.11,15,60640,买盘
26,09:31:42,40.44,0.0,3,12124,买盘
27,09:31:45,40.44,0.0,10,40440,买盘
28,09:31:54,40.56,0.12,5,20280,买盘
29,09:32:04,40.52,-0.04,1,4052,买盘
30,09:32:06,40.53,0.01,7,28370,买盘
31,09:32:12,40.5,-0.03,2,8100,中性盘
32,09:32:24,40.49,-0.01,2,8098,买盘
33,09:32:31,40.5,0.01,25,101244,买盘
34,09:32:37,40.46,-0.04,3,12138,卖盘
35,09:32:40,40.5,0.04,7,28350,买盘
36,09:32:45,40.48,-0.02,14,56673,卖盘
37,09:32:52,40.48,0.0,19,76916,卖盘
38,09:32:55,40.47,-0.01,15,60719,卖盘
39,09:32:58,40.48,0.01,2,8096,买盘
40,09:33:04,40.48,0.0,1,4048,卖盘
41,09:33:13,40.48,0.0,3,12146,卖盘
42,09:33:16,40.5,0.02,13,52632,买盘
43,09:33:19,40.5,0.0,6,24300,买盘
44,09:33:22,40.5,0.0,18,72890,买盘
45,09:33:28,40.5,0.0,1,4050,卖盘
46,09:33:39,40.53,0.03,5,20263,买盘
47,09:33:42,40.53,0.0,2,8106,买盘
48,09:33:46,40.53,0.0,5,20265,买盘
49,09:33:55,40.52,-0.01,2,8104,买盘
50,09:33:57,40.52,0.0,1,4052,中性盘
51,09:34:04,40.52,0.0,1,4052,卖盘
52,09:34:07,40.53,0.01,31,125600,买盘
53,09:34:12,40.5,-0.03,1,4050,卖盘
54,09:34:16,40.5,0.0,1,4050,卖盘
55,09:34:22,40.52,0.02,13,52668,买盘
56,09:34:24,40.51,-0.01,2,8102,买盘
57,09:34:27,40.5,-0.01,1,4050,卖盘
58,09:34:40,40.51,0.01,7,28351,买盘
59,09:34:43,40.51,0.0,9,36459,卖盘
60,09:34:46,40.51,0.0,1,4051,卖盘
61,09:34:55,40.5,-0.01,2,8100,卖盘
62,09:34:58,40.5,0.0,5,20250,卖盘
63,09:35:04,40.49,-0.01,19,76936,卖盘
64,09:35:07,40.5,0.01,4,16200,买盘
65,09:35:09,40.49,-0.01,7,28338,买盘
66,09:35:12,40.5,0.01,24,97195,买盘
67,09:35:16,40.48,-0.02,1,4048,卖盘
68,09:35:19,40.48,0.0,8,32386,卖盘
69,09:35:22,40.47,-0.01,1,4047,卖盘
70,09:35:30,40.47,0.0,1,4047,买盘
71,09:35:33,40.46,-0.01,1,4046,卖盘
72,09:35:37,40.46,0.0,9,36420,卖盘
73,09:35:43,40.47,0.01,5,20235,卖盘
74,09:35:46,40.46,-0.01,20,80923,卖盘
75,09:35:48,40.45,-0.01,1,4045,卖盘
76,09:35:51,40.45,0.0,3,12135,卖盘
77,09:35:55,40.45,0.0,13,52590,卖盘
78,09:35:57,40.46,0.01,10,40457,买盘
79,09:36:01,40.44,-0.02,5,20220,卖盘
80,09:36:07,40.43,-0.01,2,8087,卖盘
81,09:36:12,40.43,0.0,23,92931,买盘
82,09:36:18,40.41,-0.02,1,4041,买盘
83,09:36:21,40.42,0.01,2,8084,卖盘
84,09:36:30,40.4,-0.02,1,4040,卖盘
85,09:36:34,40.42,0.02,2,8084,买盘
86,09:36:37,40.42,0.0,1,4042,卖盘
87,09:36:40,40.4,-0.02,12,48499,卖盘
88,09:36:58,40.42,0.02,3,12126,买盘
89,09:37:01,40.4,-0.02,13,52524,卖盘
90,09:37:03,40.42,0.02,1,4042,买盘
91,09:37:07,40.41,-0.01,2,8082,卖盘
92,09:37:10,40.41,0.0,1,4041,买盘
93,09:37:12,40.42,0.01,3,12126,买盘
94,09:37:25,40.43,0.01,1,4043,买盘
95,09:37:28,40.42,-0.01,3,12126,卖盘
96,09:37:40,40.43,0.01,2,8085,买盘
97,09:37:46,40.42,-0.01,1,4042,卖盘
98,09:37:55,40.43,0.01,1,4043,买盘
99,09:38:13,40.46,0.03,13,52598,买盘
100,09:38:24,40.43,-0.03,3,12131,卖盘
101,09:38:37,40.43,0.0,10,40431,卖盘
102,09:38:40,40.43,0.0,8,32344,卖盘
103,09:38:42,40.48,0.05,16,64725,买盘
104,09:38:45,40.42,-0.06,10,40452,卖盘
105,09:38:52,40.45,0.03,5,20225,卖盘
106,09:38:57,40.42,-0.03,7,28294,卖盘
107,09:39:06,40.4,-0.02,4,16160,卖盘
108,09:39:13,40.4,0.0,8,32319,卖盘
109,09:39:21,40.38,-0.02,43,173672,卖盘
110,09:39:24,40.39,0.01,8,32312,卖盘
111,09:39:28,40.39,0.0,1,4039,卖盘
112,09:39:30,40.39,0.0,10,40390,卖盘
113,09:39:34,40.39,0.0,5,20195,卖盘
114,09:39:36,40.39,0.0,10,40390,卖盘
115,09:39:40,40.39,0.0,5,20195,卖盘
116,09:39:43,40.39,0.0,8,32312,卖盘
117,09:39:49,40.38,-0.01,18,72684,卖盘
118,09:39:52,40.39,0.01,8,32312,买盘
119,09:39:55,40.38,-0.01,4,16152,卖盘
120,09:39:57,40.36,-0.02,1,4036,卖盘
121,09:40:10,40.33,-0.03,5,20165,卖盘
122,09:40:15,40.3,-0.03,15,60459,卖盘
123,09:40:22,40.3,0.0,1,4030,买盘
124,09:40:25,40.27,-0.03,2,8054,卖盘
125,09:40:30,40.27,0.0,16,64465,卖盘
126,09:40:34,40.26,-0.01,14,56371,卖盘
127,09:40:37,40.22,-0.04,5,20114,卖盘
128,09:40:42,40.26,0.04,5,20130,买盘
129,09:40:49,40.26,0.0,3,12078,买盘
130,09:40:52,40.27,0.01,12,48320,买盘
131,09:40:55,40.26,-0.01,6,24159,卖盘
132,09:41:04,40.29,0.03,1,4029,卖盘
133,09:41:06,40.33,0.04,11,44359,买盘
134,09:41:09,40.29,-0.04,2,8058,中性盘
135,09:41:12,40.33,0.04,9,36265,买盘
136,09:41:19,40.33,0.0,8,32264,买盘
137,09:41:22,40.33,0.0,18,72594,卖盘
138,09:41:24,40.33,0.0,5,20165,买盘
139,09:41:28,40.3,-0.03,5,20150,中性盘
140,09:41:31,40.3,0.0,2,8060,买盘
141,09:41:33,40.3,0.0,3,12090,买盘
142,09:41:39,40.33,0.03,17,68561,买盘
143,09:41:43,40.33,0.0,2,8066,卖盘
144,09:41:45,40.33,0.0,6,24198,卖盘
145,09:41:52,40.33,0.0,3,12099,卖盘
146,09:41:57,40.33,0.0,1,4033,卖盘
147,09:42:01,40.33,0.0,3,12099,中性盘
148,09:42:10,40.36,0.03,12,48411,买盘
149,09:42:16,40.31,-0.05,6,24187,卖盘
150,09:42:28,40.31,0.0,5,20155,卖盘
151,09:42:34,40.32,0.01,4,16128,买盘
152,09:42:36,40.33,0.01,1,4033,买盘
153,09:42:39,40.33,0.0,12,48382,买盘
154,09:42:43,40.33,0.0,4,16131,买盘
155,09:42:46,40.32,-0.01,2,8064,卖盘
156,09:42:49,40.31,-0.01,8,32254,卖盘
157,09:42:52,40.3,-0.01,10,40300,卖盘
158,09:42:55,40.31,0.01,2,8062,买盘
159,09:42:58,40.3,-0.01,9,36270,卖盘
160,09:43:00,40.32,0.02,11,44346,买盘
161,09:43:04,40.28,-0.04,19,76563,卖盘
162,09:43:13,40.28,0.0,18,72504,卖盘
163,09:43:16,40.28,0.0,1,4028,买盘
164,09:43:19,40.27,-0.01,3,12081,卖盘
165,09:43:22,40.28,0.01,11,44307,买盘
166,09:43:28,40.28,0.0,7,28184,买盘
167,09:43:31,40.28,0.0,3,12084,买盘
168,09:43:34,40.27,-0.01,26,104725,卖盘
169,09:43:40,40.28,0.01,2,8055,买盘
170,09:43:43,40.28,0.0,10,40280,买盘
171,09:43:46,40.25,-0.03,7,28186,卖盘
172,09:43:51,40.3,0.05,3,12090,买盘
173,09:44:01,40.32,0.02,11,44352,买盘
174,09:44:04,40.32,0.0,7,28224,买盘
175,09:44:12,40.36,0.04,2,8072,卖盘
176,09:44:27,40.32,-0.04,18,72611,卖盘
177,09:44:34,40.38,0.06,10,40380,买盘
178,09:44:43,40.38,0.0,40,159986,买盘
179,09:44:49,40.39,0.01,4,16156,买盘
180,09:44:51,40.47,0.08,1,4047,买盘
181,09:44:54,40.39,-0.08,6,24234,卖盘
182,09:45:01,40.39,0.0,5,20195,买盘
183,09:45:04,40.39,0.0,31,125209,买盘
184,09:45:06,40.39,0.0,9,36351,买盘
185,09:45:10,40.39,0.0,25,100975,买盘
186,09:45:28,40.46,0.07,1,4046,中性盘
187,09:45:49,40.46,0.0,20,80920,买盘
188,09:45:51,40.46,0.0,2,8092,卖盘
189,09:45:54,40.46,0.0,2,8093,卖盘
190,09:45:57,40.47,0.01,13,52611,买盘
191,09:46:04,40.48,0.01,2,8096,买盘
192,09:46:07,40.48,0.0,5,20240,买盘
193,09:46:10,40.48,0.0,3,12144,买盘
194,09:46:13,40.48,0.0,3,12143,买盘
195,09:46:16,40.47,-0.01,12,48571,卖盘
196,09:46:19,40.46,-0.01,12,48562,卖盘
197,09:46:25,40.46,0.0,1,4046,买盘
198,09:46:30,40.45,-0.01,8,32360,买盘
199,09:46:37,40.45,0.0,1,4045,卖盘
200,09:46:40,40.46,0.01,5,20229,买盘
201,09:46:43,40.45,-0.01,4,16180,卖盘
202,09:46:46,40.45,0.0,4,16180,卖盘
203,09:46:54,40.45,0.0,1,4045,买盘
204,09:46:58,40.45,0.0,5,20225,买盘
205,09:47:01,40.46,0.01,13,52587,买盘
206,09:47:06,40.43,-0.03,3,12131,卖盘
207,09:47:21,40.43,0.0,4,16172,买盘
208,09:47:34,40.43,0.0,7,28291,买盘
209,09:47:46,40.41,-0.02,39,157599,卖盘
210,09:47:52,40.41,0.0,1,4041,买盘
211,09:47:54,40.41,0.0,63,254583,买盘
212,09:47:58,40.41,0.0,5,20205,卖盘
213,09:48:13,40.41,0.0,9,36369,卖盘
214,09:48:15,40.4,-0.01,48,193946,卖盘
215,09:49:03,40.41,0.01,2,8076,买盘
216,09:49:18,40.41,0.0,3,12123,卖盘
217,09:49:21,40.43,0.02,1,4043,买盘
218,09:49:43,40.43,0.0,1,4043,买盘
219,09:49:46,40.41,-0.02,14,56574,卖盘
220,09:49:55,40.41,0.0,25,101021,买盘
221,09:49:58,40.34,-0.07,14,56490,卖盘
222,09:50:01,40.41,0.07,1,4041,买盘
223,09:50:10,40.4,-0.01,44,177758,中性盘
224,09:50:27,40.4,0.0,6,24240,买盘
225,09:50:49,40.39,-0.01,1,4039,买盘
226,09:50:58,40.39,0.0,1,4039,卖盘
227,09:51:07,40.39,0.0,3,12117,卖盘
228,09:51:13,40.39,0.0,3,12117,买盘
229,09:51:21,40.37,-0.02,11,44407,卖盘
230,09:51:25,40.37,0.0,1,4037,买盘
231,09:51:31,40.37,0.0,7,28254,买盘
232,09:51:37,40.37,0.0,1,4037,买盘
233,09:51:46,40.37,0.0,9,36333,买盘
234,09:51:51,40.36,-0.01,5,20180,卖盘
235,09:51:55,40.36,0.0,7,28252,卖盘
236,09:52:22,40.39,0.03,2,8078,买盘
237,09:52:25,40.39,0.0,2,8078,买盘
238,09:52:28,40.4,0.01,1,4040,买盘
239,09:52:30,40.4,0.0,1,4040,买盘
240,09:52:34,40.41,0.01,4,16161,买盘
241,09:52:37,40.41,0.0,2,8082,买盘
242,09:52:40,40.41,0.0,2,8082,买盘
243,09:52:49,40.46,0.05,4,16181,买盘
244,09:52:54,40.46,0.0,1,4046,买盘
245,09:52:57,40.45,-0.01,3,12135,买盘
246,09:53:01,40.45,0.0,23,93035,买盘
247,09:53:04,40.45,0.0,9,36405,买盘
248,09:53:13,40.45,0.0,4,16180,买盘
249,09:53:16,40.42,-0.03,5,20210,卖盘
250,09:53:18,40.45,0.03,6,24270,买盘
251,09:53:21,40.42,-0.03,9,36381,卖盘
252,09:53:31,40.45,0.03,10,40449,买盘
253,09:53:36,40.42,-0.03,16,64662,卖盘
254,09:53:43,40.42,0.0,15,60630,买盘
