,time,price,change,volume,amount,type
0,09:25:04,42.72,0.55,243,1038096,卖盘
1,09:30:01,42.73,0.01,1,4273,买盘
2,09:30:04,42.79,0.06,169,722610,中性盘
3,09:30:07,42.73,-0.06,219,936346,卖盘
4,09:30:10,42.71,-0.02,24,102515,卖盘
5,09:30:13,42.8,0.09,15,64161,买盘
6,09:30:19,42.8,0.0,11,47080,卖盘
7,09:30:22,42.82,0.02,4,17128,买盘
8,09:30:25,42.82,0.0,10,42820,卖盘
9,09:30:31,42.84,0.02,19,81396,买盘
10,09:30:33,42.82,-0.02,15,64242,卖盘
11,09:30:37,42.84,0.02,22,94245,买盘
12,09:30:40,42.84,0.0,15,64267,买盘
13,09:30:43,42.8,-0.04,31,132688,卖盘
14,09:30:46,42.8,0.0,18,77040,买盘
15,09:30:48,42.8,0.0,10,42800,买盘
16,09:30:51,42.8,0.0,10,42800,买盘
17,09:30:55,42.74,-0.06,10,42740,卖盘
18,09:30:58,42.72,-0.02,10,42720,卖盘
19,09:31:01,42.7,-0.02,50,213540,卖盘
20,09:31:04,42.7,0.0,34,145276,卖盘
21,09:31:06,42.74,0.04,18,76916,买盘
22,09:31:09,42.72,-0.02,22,93944,中性盘
23,09:31:13,42.7,-0.02,40,170800,卖盘
24,09:31:16,42.7,0.0,14,59780,买盘
25,09:31:22,42.68,-0.02,17,72576,卖盘
26,09:31:24,42.7,0.02,22,93921,买盘
27,09:31:27,42.67,-0.03,12,51208,卖盘
28,09:31:30,42.66,-0.01,17,72522,卖盘
29,09:31:34,42.66,0.0,11,46929,卖盘
30,09:31:37,42.66,0.0,8,34130,卖盘
31,09:31:40,42.65,-0.01,6,25593,卖盘
32,09:31:43,42.65,0.0,32,136486,卖盘
33,09:31:46,42.65,0.0,20,85310,卖盘
34,09:31:49,42.66,0.01,43,183432,买盘
35,09:31:52,42.65,-0.01,26,110903,卖盘
36,09:31:58,42.63,-0.02,5,21315,中性盘
37,09:32:01,42.63,0.0,27,115080,买盘
38,09:32:04,42.6,-0.03,5,21309,卖盘
39,09:32:07,42.6,0.0,1,4260,卖盘
40,09:32:10,42.6,0.0,15,63900,卖盘
41,09:32:13,42.6,0.0,46,195966,卖盘
42,09:32:16,42.65,0.05,13,55445,买盘
43,09:32:19,42.63,-0.02,2,8526,卖盘
44,09:32:21,42.61,-0.02,82,349544,卖盘
45,09:32:25,42.61,0.0,3,12783,卖盘
46,09:32:34,42.63,0.02,21,89502,买盘
47,09:32:36,42.66,0.03,15,63971,买盘
48,09:32:40,42.66,0.0,5,21330,卖盘
49,09:32:42,42.64,-0.02,13,55452,卖盘
50,09:32:46,42.63,-0.01,6,25580,卖盘
51,09:32:48,42.63,0.0,8,34104,买盘
52,09:32:52,42.65,0.02,7,29849,买盘
53,09:32:54,42.65,0.0,18,76768,买盘
54,09:33:01,42.65,0.0,12,51182,买盘
55,09:33:04,42.66,0.01,18,76776,买盘
56,09:33:06,42.66,0.0,8,34126,买盘
57,09:33:09,42.68,0.02,20,85352,买盘
58,09:33:13,42.65,-0.03,48,204757,卖盘
59,09:33:16,42.65,0.0,44,187660,买盘
60,09:33:18,42.62,-0.03,3,12792,卖盘
61,09:33:22,42.62,0.0,14,59684,卖盘
62,09:33:24,42.65,0.03,66,281218,买盘
63,09:33:28,42.65,0.0,14,59682,买盘
64,09:33:34,42.97,0.32,219,937088,买盘
65,09:33:36,42.97,0.0,15,64035,买盘
66,09:33:43,42.98,0.01,21,90251,买盘
67,09:33:46,42.98,0.0,1,4298,卖盘
68,09:33:49,42.98,0.0,5,21490,卖盘
69,09:33:52,42.98,0.0,13,55883,卖盘
70,09:33:54,42.98,0.0,36,154738,中性盘
71,09:33:57,42.98,0.0,51,219219,买盘
72,09:34:01,42.98,0.0,2,8596,买盘
73,09:34:04,42.7,-0.28,6,25732,卖盘
74,09:34:10,42.98,0.28,51,219144,买盘
75,09:34:18,42.75,-0.23,5,21375,卖盘
76,09:34:21,42.88,0.13,3,12864,买盘
77,09:34:28,42.88,0.0,10,42875,买盘
78,09:34:31,42.84,-0.04,13,55743,中性盘
79,09:34:34,42.9,0.06,27,115777,买盘
80,09:34:37,42.79,-0.11,12,51423,卖盘
81,09:34:40,42.9,0.11,44,188671,买盘
82,09:34:45,42.87,-0.03,3,12861,买盘
83,09:34:48,42.87,0.0,25,107171,买盘
84,09:34:51,42.87,0.0,20,85734,买盘
85,09:34:54,42.82,-0.05,7,29978,卖盘
86,09:34:57,42.8,-0.02,2,8560,卖盘
87,09:35:01,42.84,0.04,19,81360,买盘
88,09:35:04,42.8,-0.04,20,85667,中性盘
89,09:35:06,42.8,0.0,14,59920,买盘
90,09:35:09,42.8,0.0,24,102697,中性盘
91,09:35:13,42.8,0.0,9,38520,买盘
92,09:35:16,42.84,0.04,7,29988,卖盘
93,09:35:19,42.85,0.01,13,55650,买盘
94,09:35:22,42.8,-0.05,20,85605,卖盘
95,09:35:25,42.8,0.0,22,94160,买盘
96,09:35:28,42.79,-0.01,32,136958,卖盘
97,09:35:31,42.79,0.0,2,8558,买盘
98,09:35:36,42.78,-0.01,4,17114,卖盘
99,09:35:40,42.78,0.0,9,38510,卖盘
100,09:35:43,42.79,0.01,5,21395,卖盘
101,09:35:46,42.8,0.01,3,12840,买盘
102,09:35:48,42.8,0.0,5,21398,买盘
103,09:35:51,42.79,-0.01,25,106994,卖盘
104,09:35:58,42.8,0.01,6,25680,卖盘
105,09:36:01,42.8,0.0,12,51367,卖盘
106,09:36:06,42.8,0.0,5,21400,卖盘
107,09:36:10,42.8,0.0,7,29960,卖盘
108,09:36:13,42.8,0.0,1,4280,卖盘
109,09:36:19,42.83,0.03,1,4283,买盘
110,09:36:21,42.84,0.01,4,17135,买盘
111,09:36:25,42.85,0.01,105,449653,买盘
112,09:36:28,42.84,-0.01,13,55683,中性盘
113,09:36:31,42.84,0.0,6,25704,卖盘
114,09:36:34,42.84,0.0,6,25704,卖盘
115,09:36:37,42.84,0.0,9,38556,卖盘
116,09:36:49,42.8,-0.04,1,4280,卖盘
117,09:36:52,42.79,-0.01,68,290989,卖盘
118,09:36:55,42.84,0.05,9,38546,买盘
119,09:36:57,42.84,0.0,6,25704,卖盘
120,09:37:01,42.84,0.0,11,47124,卖盘
121,09:37:13,42.83,-0.01,21,89828,买盘
122,09:37:16,42.83,0.0,2,8566,中性盘
123,09:37:19,42.78,-0.05,6,25668,卖盘
124,09:37:25,42.78,0.0,11,47058,卖盘
125,09:37:31,42.78,0.0,2,8556,买盘
126,09:37:37,42.77,-0.01,3,12831,买盘
127,09:37:40,42.74,-0.03,5,21370,卖盘
128,09:37:46,42.75,0.01,5,21375,卖盘
129,09:37:49,42.77,0.02,9,38477,买盘
130,09:37:52,42.73,-0.04,12,51288,卖盘
131,09:37:54,42.76,0.03,5,21377,买盘
132,09:38:00,42.74,-0.02,4,17096,卖盘
133,09:38:07,42.77,0.03,25,106902,买盘
134,09:38:09,42.77,0.0,18,76986,卖盘
135,09:38:13,42.77,0.0,29,124042,卖盘
136,09:38:16,42.77,0.0,30,128294,买盘
137,09:38:19,42.77,0.0,22,94094,买盘
138,09:38:21,42.74,-0.03,8,34192,卖盘
139,09:38:31,42.73,-0.01,1,4273,卖盘
140,09:38:33,42.73,0.0,10,42735,卖盘
141,09:38:37,42.7,-0.03,39,166605,卖盘
142,09:38:43,42.7,0.0,19,81130,卖盘
143,09:38:45,42.7,0.0,2,8540,买盘
144,09:38:51,42.65,-0.05,1,4265,卖盘
145,09:38:55,42.65,0.0,7,29855,卖盘
146,09:38:58,42.69,0.04,1,4269,买盘
147,09:39:04,42.65,-0.04,1,4265,卖盘
148,09:39:19,42.69,0.04,25,106735,买盘
149,09:39:25,42.7,0.01,29,123811,买盘
150,09:39:31,42.69,-0.01,12,51228,买盘
151,09:39:34,42.7,0.01,9,38428,买盘
152,09:39:36,42.81,0.11,82,350777,买盘
153,09:39:40,42.81,0.0,5,21405,卖盘
154,09:39:42,42.82,0.01,22,94202,买盘
155,09:39:46,42.82,0.0,10,42806,买盘
156,09:39:49,42.81,-0.01,21,89909,卖盘
157,09:39:52,42.81,0.0,7,29967,买盘
158,09:39:55,42.81,0.0,22,94182,买盘
159,09:39:58,42.85,0.04,19,81405,买盘
160,09:40:01,42.86,0.01,32,137142,买盘
161,09:40:04,42.85,-0.01,4,17140,卖盘
162,09:40:07,42.86,0.01,6,25715,买盘
163,09:40:10,42.87,0.01,2,8574,买盘
164,09:40:12,42.86,-0.01,2,8572,卖盘
165,09:40:16,42.87,0.01,12,51444,买盘
166,09:40:19,42.84,-0.03,21,90010,卖盘
167,09:40:22,42.87,0.03,14,60018,买盘
168,09:40:27,42.9,0.03,8,34320,买盘
169,09:40:30,42.9,0.0,25,107216,买盘
170,09:40:34,42.98,0.08,130,558470,买盘
171,09:40:36,42.97,-0.01,11,47270,卖盘
172,09:40:40,42.99,0.02,38,163337,买盘
173,09:40:43,43.0,0.01,17,73080,买盘
174,09:40:46,42.99,-0.01,1,4299,卖盘
175,09:40:49,43.0,0.01,54,232200,买盘
176,09:40:51,43.0,0.0,20,86011,卖盘
177,09:40:55,43.05,0.05,19,81734,买盘
178,09:40:58,43.05,0.0,5,21525,卖盘
179,09:41:01,43.11,0.06,46,198168,买盘
180,09:41:04,43.09,-0.02,21,90518,卖盘
181,09:41:07,43.11,0.02,8,34488,买盘
182,09:41:09,43.14,0.03,25,107789,买盘
183,09:41:13,43.11,-0.03,20,86204,卖盘
184,09:41:16,43.12,0.01,10,43124,中性盘
185,09:41:19,43.13,0.01,13,56071,中性盘
186,09:41:22,43.14,0.01,38,163905,买盘
187,09:41:24,43.09,-0.05,89,383677,卖盘
188,09:41:27,43.03,-0.06,17,73241,卖盘
189,09:41:31,43.03,0.0,3,12909,买盘
190,09:41:34,43.05,0.02,7,30131,买盘
191,09:41:37,43.05,0.0,24,103308,买盘
192,09:41:39,43.05,0.0,36,154972,买盘
193,09:41:42,43.05,0.0,32,137719,买盘
194,09:41:46,43.02,-0.03,4,17214,卖盘
195,09:41:49,43.01,-0.01,37,159152,卖盘
196,09:41:52,43.05,0.04,13,55943,买盘
197,09:41:55,43.06,0.01,1,4306,买盘
198,09:41:58,43.05,-0.01,27,116235,卖盘
199,09:42:01,43.0,-0.05,16,68824,卖盘
200,09:42:04,42.9,-0.1,16,68779,卖盘
201,09:42:13,42.9,0.0,16,68770,卖盘
202,09:42:16,42.9,0.0,10,42900,卖盘
203,09:42:19,43.01,0.11,11,47289,买盘
204,09:42:34,42.92,-0.09,2,8584,中性盘
205,09:42:40,43.0,0.08,35,150500,买盘
206,09:42:43,42.99,-0.01,1,4299,买盘
207,09:42:49,42.93,-0.06,5,21467,卖盘
208,09:42:55,42.95,0.02,5,21473,买盘
209,09:43:01,42.94,-0.01,6,25766,卖盘
210,09:43:04,42.95,0.01,12,51540,买盘
211,09:43:10,42.91,-0.04,64,274726,卖盘
