,time,price,change,volume,amount,type
0,09:25:04,42.23,0.94,377,1592071,卖盘
1,09:30:00,42.23,0.0,16,67570,卖盘
2,09:30:04,42.36,0.13,496,2097998,买盘
3,09:30:07,42.5,0.14,67,284144,买盘
4,09:30:10,42.32,-0.18,77,326120,卖盘
5,09:30:13,42.3,-0.02,62,262353,卖盘
6,09:30:16,42.4,0.1,16,67876,中性盘
7,09:30:19,42.49,0.09,45,190884,买盘
8,09:30:21,42.31,-0.18,5,21183,卖盘
9,09:30:25,42.32,0.01,7,29621,买盘
10,09:30:28,42.32,0.0,40,169238,买盘
11,09:30:31,42.3,-0.02,68,288310,卖盘
12,09:30:33,42.3,0.0,13,54980,买盘
13,09:30:37,42.29,-0.01,54,228434,卖盘
14,09:30:40,42.28,-0.01,9,38078,卖盘
15,09:30:43,42.27,-0.01,47,198717,卖盘
16,09:30:46,42.29,0.02,18,76137,卖盘
17,09:30:49,42.28,-0.01,11,46514,中性盘
18,09:30:52,42.28,0.0,28,118390,买盘
19,09:30:55,42.28,0.0,34,143752,买盘
20,09:30:58,42.28,0.0,33,139521,买盘
21,09:31:01,42.26,-0.02,45,190221,卖盘
22,09:31:04,42.27,0.01,94,397303,买盘
23,09:31:07,42.27,0.0,51,215560,买盘
24,09:31:10,42.26,-0.01,51,215506,卖盘
25,09:31:13,42.27,0.01,22,92987,买盘
26,09:31:16,42.25,-0.02,39,164782,卖盘
27,09:31:18,42.25,0.0,47,198693,卖盘
28,09:31:22,42.25,0.0,5,21141,卖盘
29,09:31:25,42.27,0.02,23,97207,卖盘
30,09:31:28,42.27,0.0,3,12681,卖盘
31,09:31:31,42.26,-0.01,18,76084,卖盘
32,09:31:34,42.27,0.01,24,101448,中性盘
33,09:31:37,42.26,-0.01,346,1461886,卖盘
34,09:31:40,42.24,-0.02,13,54923,卖盘
35,09:31:43,42.27,0.03,33,139456,买盘
36,09:31:46,42.25,-0.02,11,46477,中性盘
37,09:31:49,42.26,0.01,27,114055,中性盘
38,09:31:52,42.27,0.01,11,46489,买盘
39,09:31:55,42.27,0.0,51,215565,买盘
40,09:31:58,42.27,0.0,49,207035,卖盘
41,09:32:01,42.27,0.0,3,12681,卖盘
42,09:32:04,42.26,-0.01,16,67615,卖盘
43,09:32:06,42.26,0.0,13,54942,卖盘
44,09:32:10,42.25,-0.01,27,114110,卖盘
45,09:32:13,42.24,-0.01,28,118352,卖盘
46,09:32:18,42.24,0.0,37,156314,卖盘
47,09:32:22,42.23,-0.01,31,130950,卖盘
48,09:32:25,42.24,0.01,31,130914,买盘
49,09:32:28,42.24,0.0,37,156252,买盘
50,09:32:31,42.23,-0.01,100,422272,卖盘
51,09:32:34,42.21,-0.02,13,54873,卖盘
