,time,price,change,volume,amount,type
0,09:25:04,40.59,0.16,3,12177,卖盘
1,09:30:00,40.78,0.19,1,4078,买盘
2,09:30:04,40.65,-0.13,28,113880,中性盘
3,09:30:07,40.75,0.1,14,56985,买盘
4,09:30:15,40.76,0.01,14,57064,买盘
5,09:30:19,40.76,0.0,8,32608,买盘
6,09:30:25,40.7,-0.06,19,77370,卖盘
7,09:30:28,40.7,0.0,1,4070,卖盘
8,09:30:30,40.71,0.01,21,85516,中性盘
9,09:30:40,40.76,0.05,3,12228,买盘
10,09:30:48,40.76,0.0,4,16303,买盘
11,09:30:52,40.73,-0.03,16,65168,卖盘
12,09:30:55,40.76,0.03,13,52988,买盘
13,09:30:58,40.74,-0.02,4,16297,卖盘
14,09:31:01,40.74,0.0,16,65184,卖盘
15,09:31:04,40.73,-0.01,70,285168,卖盘
16,09:31:07,40.73,0.0,4,16294,买盘
17,09:31:09,40.75,0.02,43,175178,买盘
18,09:31:12,40.73,-0.02,21,85536,卖盘
19,09:31:16,40.7,-0.03,16,65130,卖盘
20,09:31:37,40.69,-0.01,2,8138,买盘
21,09:31:43,40.69,0.0,12,48838,卖盘
22,09:31:46,40.69,0.0,4,16276,卖盘
23,09:31:52,40.69,0.0,7,28483,卖盘
24,09:31:55,40.67,-0.02,3,12201,卖盘
25,09:32:04,40.67,0.0,1,4067,卖盘
26,09:32:10,40.69,0.02,11,44758,买盘
27,09:32:13,40.69,0.0,2,8138,买盘
28,09:32:16,40.69,0.0,3,12207,买盘
29,09:32:19,40.69,0.0,4,16276,买盘
30,09:32:22,40.69,0.0,7,28483,买盘
31,09:32:25,40.73,0.04,52,211636,买盘
32,09:32:28,40.68,-0.05,1,4068,卖盘
33,09:32:40,40.72,0.04,1,4072,买盘
34,09:32:43,40.73,0.01,6,24437,买盘
35,09:32:49,40.74,0.01,5,20368,买盘
36,09:32:52,40.74,0.0,2,8148,卖盘
37,09:32:54,40.74,0.0,5,20370,卖盘
38,09:32:57,40.75,0.01,8,32600,买盘
39,09:33:01,40.75,0.0,47,191468,买盘
40,09:33:04,40.76,0.01,10,40760,买盘
41,09:33:06,40.75,-0.01,26,105979,卖盘
42,09:33:09,40.77,0.02,20,81540,买盘
43,09:33:13,40.78,0.01,27,110106,买盘
44,09:33:15,40.74,-0.04,74,301673,卖盘
45,09:33:22,40.74,0.0,2,8148,买盘
46,09:33:25,40.9,0.16,76,310107,买盘
47,09:33:28,40.91,0.01,5,20455,卖盘
48,09:33:34,40.91,0.0,21,85911,卖盘
49,09:33:37,40.9,-0.01,1,4090,中性盘
50,09:33:46,40.87,-0.03,9,36776,买盘
51,09:33:49,40.87,0.0,1,4087,买盘
52,09:33:52,40.86,-0.01,3,12258,买盘
53,09:33:58,40.86,0.0,10,40860,买盘
54,09:34:01,40.86,0.0,26,106223,买盘
55,09:34:04,40.81,-0.05,10,40813,卖盘
56,09:34:06,40.83,0.02,12,48988,中性盘
57,09:34:13,40.8,-0.03,12,48967,卖盘
58,09:34:16,40.78,-0.02,5,20390,卖盘
59,09:34:22,40.75,-0.03,52,212020,卖盘
60,09:34:25,40.76,0.01,28,114120,买盘
61,09:34:31,40.76,0.0,10,40760,买盘
62,09:34:34,40.76,0.0,3,12228,买盘
63,09:34:37,40.77,0.01,33,134495,买盘
64,09:34:39,40.76,-0.01,5,20380,卖盘
65,09:34:46,40.78,0.02,2,8156,买盘
66,09:34:49,40.74,-0.04,9,36686,卖盘
67,09:34:52,40.78,0.04,3,12230,买盘
68,09:35:01,40.78,0.0,28,114156,买盘
69,09:35:04,40.78,0.0,5,20390,卖盘
70,09:35:10,40.78,0.0,2,8156,卖盘
71,09:35:16,40.8,0.02,4,16320,买盘
72,09:35:22,40.79,-0.01,5,20398,卖盘
73,09:35:28,40.82,0.03,8,32642,买盘
74,09:35:31,40.79,-0.03,9,36715,卖盘
75,09:35:37,40.8,0.01,7,28564,卖盘
76,09:35:40,40.82,0.02,1,4082,买盘
77,09:35:43,40.82,0.0,9,36734,买盘
78,09:35:46,40.8,-0.02,3,12240,卖盘
79,09:35:52,40.79,-0.01,3,12239,卖盘
80,09:35:58,40.79,0.0,30,122398,卖盘
81,09:36:04,40.81,0.02,15,61215,买盘
82,09:36:10,40.78,-0.03,17,69336,卖盘
83,09:36:13,40.79,0.01,6,24471,买盘
84,09:36:16,40.78,-0.01,2,8156,中性盘
85,09:36:28,40.78,0.0,5,20392,卖盘
86,09:36:31,40.78,0.0,9,36702,卖盘
87,09:36:34,40.78,0.0,2,8156,买盘
88,09:36:37,40.78,0.0,10,40762,买盘
89,09:36:40,40.76,-0.02,2,8152,卖盘
90,09:36:43,40.76,0.0,5,20380,中性盘
91,09:36:46,40.73,-0.03,11,44813,卖盘
92,09:36:49,40.73,0.0,2,8146,买盘
93,09:36:58,40.73,0.0,34,138410,买盘
94,09:37:10,40.69,-0.04,5,20348,卖盘
95,09:37:13,40.69,0.0,3,12207,买盘
96,09:37:16,40.69,0.0,1,4069,买盘
97,09:37:24,40.68,-0.01,1,4068,卖盘
98,09:37:28,40.69,0.01,1,4069,买盘
99,09:37:37,40.72,0.03,3,12216,买盘
100,09:37:48,40.72,0.0,3,12216,卖盘
101,09:37:52,40.73,0.01,3,12219,买盘
102,09:37:54,40.72,-0.01,9,36652,卖盘
103,09:38:04,40.69,-0.03,11,44760,卖盘
104,09:38:10,40.7,0.01,2,8140,买盘
105,09:38:22,40.72,0.02,5,20360,买盘
106,09:38:28,40.7,-0.02,7,28496,卖盘
107,09:38:36,40.76,0.06,7,28530,买盘
108,09:38:39,40.75,-0.01,16,65213,卖盘
109,09:38:43,40.73,-0.02,1,4073,买盘
110,09:38:46,40.73,0.0,4,16292,买盘
111,09:38:48,40.73,0.0,11,44803,买盘
112,09:38:55,40.75,0.02,5,20375,买盘
113,09:38:58,40.73,-0.02,40,162958,卖盘
114,09:39:00,40.78,0.05,1,4078,买盘
115,09:39:04,40.77,-0.01,3,12231,买盘
116,09:39:06,40.79,0.02,3,12236,买盘
117,09:39:10,40.8,0.01,1,4080,买盘
118,09:39:13,40.81,0.01,14,57124,买盘
119,09:39:16,40.81,0.0,1,4081,买盘
120,09:39:19,40.82,0.01,27,110194,买盘
121,09:39:22,40.81,-0.01,2,8162,中性盘
122,09:39:24,40.83,0.02,16,65319,买盘
123,09:39:31,40.83,0.0,30,122490,卖盘
124,09:39:34,40.84,0.01,23,93912,买盘
125,09:39:37,40.84,0.0,2,8168,买盘
126,09:39:40,40.84,0.0,16,65343,卖盘
127,09:39:43,40.86,0.02,1,4086,买盘
128,09:39:46,40.87,0.01,8,32685,买盘
129,09:39:49,40.87,0.0,40,163390,买盘
130,09:39:52,40.91,0.04,20,81800,买盘
131,09:39:55,40.86,-0.05,1,4086,买盘
132,09:39:57,40.83,-0.03,20,81676,卖盘
133,09:40:07,40.93,0.1,45,184132,买盘
134,09:40:10,40.9,-0.03,1,4090,买盘
135,09:40:12,40.86,-0.04,11,44956,卖盘
136,09:40:16,40.86,0.0,1,4086,买盘
137,09:40:19,40.93,0.07,25,102258,买盘
138,09:40:27,40.81,-0.12,60,244891,卖盘
139,09:40:31,40.81,0.0,3,12243,买盘
140,09:40:34,40.81,0.0,3,12243,买盘
141,09:40:36,40.81,0.0,2,8162,买盘
142,09:40:40,40.79,-0.02,30,122375,卖盘
143,09:40:43,40.84,0.05,4,16327,买盘
144,09:41:04,40.87,0.03,17,69474,买盘
