,time,price,change,volume,amount,type
0,09:25:04,39.88,-0.44,134,534392,买盘
1,09:30:05,39.88,0.0,60,239302,买盘
2,09:30:07,39.88,0.0,38,151566,卖盘
3,09:30:10,39.88,0.0,26,103694,卖盘
4,09:30:13,39.93,0.05,7,27951,买盘
5,09:30:18,39.9,-0.03,8,31923,卖盘
6,09:30:31,40.0,0.1,8,32000,买盘
7,09:30:40,40.02,0.02,1,4002,中性盘
8,09:30:43,40.19,0.17,10,40190,买盘
9,09:30:55,40.0,-0.19,50,200056,卖盘
10,09:30:58,40.18,0.18,10,40180,买盘
11,09:31:07,40.04,-0.14,11,44054,卖盘
12,09:31:13,40.05,0.01,5,20025,买盘
13,09:31:16,40.1,0.05,1,4010,买盘
14,09:31:22,40.03,-0.07,1,4003,卖盘
15,09:31:24,40.03,0.0,1,4003,买盘
16,09:31:28,40.0,-0.03,43,172042,卖盘
17,09:31:34,39.9,-0.1,9,35995,卖盘
18,09:31:43,40.02,0.12,17,68014,买盘
19,09:31:49,39.88,-0.14,52,207523,卖盘
20,09:31:52,40.03,0.15,5,20014,买盘
21,09:31:55,40.02,-0.01,1,4002,中性盘
22,09:31:57,40.0,-0.02,1,4000,中性盘
23,09:32:01,40.0,0.0,8,32004,中性盘
24,09:32:04,40.02,0.02,5,20002,买盘
25,09:32:06,40.02,0.0,5,20010,买盘
26,09:32:09,40.0,-0.02,2,8000,卖盘
27,09:32:13,39.98,-0.02,7,27992,卖盘
28,09:32:16,39.98,0.0,18,72020,中性盘
29,09:32:19,39.98,0.0,5,19990,买盘
30,09:32:25,40.0,0.02,14,55978,买盘
31,09:32:28,40.0,0.0,5,20000,买盘
32,09:32:34,39.99,-0.01,5,19995,卖盘
33,09:32:37,40.02,0.03,3,12006,买盘
34,09:32:40,39.99,-0.03,2,7999,卖盘
35,09:32:43,40.01,0.02,16,64025,买盘
36,09:32:46,40.01,0.0,13,52021,卖盘
37,09:32:49,40.02,0.01,2,8004,买盘
38,09:32:52,40.03,0.01,25,100075,买盘
39,09:32:55,40.03,0.0,2,8006,买盘
40,09:32:57,39.99,-0.04,58,232072,卖盘
41,09:33:01,40.03,0.04,6,24018,买盘
42,09:33:10,40.05,0.02,1,4005,买盘
43,09:33:19,40.05,0.0,5,20035,卖盘
44,09:33:22,40.05,0.0,6,24048,卖盘
45,09:33:25,40.15,0.1,8,32090,买盘
46,09:33:30,40.1,-0.05,15,60150,卖盘
47,09:33:34,40.18,0.08,11,44192,买盘
48,09:33:40,40.18,0.0,24,96430,买盘
49,09:33:42,40.15,-0.03,32,128566,卖盘
50,09:33:46,40.15,0.0,3,12045,买盘
51,09:33:49,40.1,-0.05,52,208521,卖盘
52,09:33:52,40.1,0.0,13,52130,买盘
53,09:34:01,40.1,0.0,18,72180,买盘
54,09:34:04,40.07,-0.03,3,12024,卖盘
55,09:34:07,40.0,-0.07,50,200123,卖盘
56,09:34:09,40.08,0.08,2,8016,卖盘
57,09:34:13,40.1,0.02,35,140350,买盘
58,09:34:16,40.05,-0.05,5,20028,卖盘
59,09:34:19,40.1,0.05,2,8020,买盘
60,09:34:25,40.0,-0.1,45,180004,卖盘
61,09:34:28,40.0,0.0,6,24000,买盘
62,09:34:31,40.0,0.0,13,52000,买盘
63,09:34:33,40.0,0.0,1,4000,买盘
64,09:34:36,40.0,0.0,2,8000,买盘
65,09:34:40,40.0,0.0,33,131955,买盘
66,09:34:48,39.88,-0.12,90,359109,卖盘
67,09:34:52,39.99,0.11,8,31992,买盘
68,09:34:55,40.0,0.01,12,47998,买盘
69,09:34:58,40.0,0.0,6,23995,买盘
70,09:35:04,39.99,-0.01,1,3999,卖盘
71,09:35:06,40.0,0.01,63,252000,买盘
72,09:35:10,40.0,0.0,26,104000,卖盘
73,09:35:13,40.03,0.03,5,20004,买盘
74,09:35:16,40.1,0.07,8,32038,买盘
75,09:35:25,40.1,0.0,4,16030,买盘
76,09:35:28,40.1,0.0,1,4010,买盘
77,09:35:34,40.07,-0.03,13,52109,卖盘
78,09:35:37,40.07,0.0,2,8014,买盘
79,09:35:40,40.07,0.0,1,4007,买盘
80,09:35:43,40.1,0.03,8,32068,买盘
81,09:35:48,40.09,-0.01,1,4009,买盘
82,09:35:52,40.07,-0.02,13,52119,卖盘
83,09:36:04,40.2,0.13,51,204914,买盘
84,09:36:10,40.2,0.0,4,16080,卖盘
85,09:36:16,40.2,0.0,7,28140,卖盘
86,09:36:22,40.2,0.0,3,12060,卖盘
87,09:36:25,40.2,0.0,16,64355,卖盘
88,09:36:28,40.28,0.08,13,52320,买盘
89,09:36:31,40.29,0.01,31,124842,买盘
90,09:36:33,40.28,-0.01,9,36206,买盘
91,09:36:40,40.21,-0.07,12,48292,卖盘
92,09:36:43,40.21,0.0,4,16084,卖盘
93,09:36:49,40.21,0.0,14,56294,卖盘
94,09:37:01,40.2,-0.01,5,20100,买盘
95,09:37:04,40.12,-0.08,10,40125,卖盘
96,09:37:10,40.12,0.0,1,4012,卖盘
97,09:37:13,40.16,0.04,9,36125,买盘
98,09:37:16,40.16,0.0,1,4016,卖盘
99,09:37:19,40.1,-0.06,24,96264,卖盘
100,09:37:24,40.09,-0.01,33,132421,卖盘
101,09:37:28,40.02,-0.07,10,40075,卖盘
102,09:37:37,40.02,0.0,4,16008,卖盘
103,09:37:43,40.02,0.0,9,36023,卖盘
104,09:37:46,40.03,0.01,3,12009,卖盘
105,09:37:49,40.09,0.06,2,8018,买盘
106,09:37:55,40.03,-0.06,1,4003,卖盘
107,09:37:58,40.09,0.06,14,56126,买盘
108,09:38:09,40.1,0.01,2,8020,买盘
109,09:38:13,40.17,0.07,10,40107,买盘
110,09:38:34,40.17,0.0,18,72300,买盘
111,09:38:42,40.19,0.02,10,40185,买盘
112,09:38:49,40.19,0.0,4,16071,买盘
113,09:38:57,40.19,0.0,2,8038,买盘
114,09:39:01,40.17,-0.02,3,12051,卖盘
115,09:39:04,40.17,0.0,23,92393,卖盘
116,09:39:09,40.19,0.02,20,80344,买盘
117,09:39:24,40.17,-0.02,10,40170,卖盘
118,09:39:31,40.17,0.0,3,12051,卖盘
119,09:39:34,40.17,0.0,25,100425,卖盘
120,09:39:49,40.18,0.01,10,40169,买盘
121,09:39:52,40.13,-0.05,3,12043,卖盘
122,09:39:58,40.13,0.0,13,52175,卖盘
123,09:40:01,40.13,0.0,3,12039,买盘
124,09:40:07,40.11,-0.02,2,8022,卖盘
125,09:40:10,40.12,0.01,1,4012,中性盘
126,09:40:13,40.13,0.01,10,40127,买盘
127,09:40:28,40.15,0.02,15,60211,买盘
128,09:40:33,40.12,-0.03,5,20063,卖盘
129,09:40:43,40.15,0.03,23,92342,买盘
130,09:40:46,40.16,0.01,8,32128,买盘
131,09:40:49,40.17,0.01,15,60255,买盘
132,09:40:55,40.17,0.0,1,4017,买盘
133,09:40:58,40.18,0.01,18,72309,买盘
134,09:41:01,40.18,0.0,5,20087,买盘
135,09:41:04,40.18,0.0,5,20090,买盘
136,09:41:06,40.19,0.01,5,20094,买盘
137,09:41:12,40.19,0.0,2,8038,买盘
138,09:41:16,40.19,0.0,2,8038,买盘
139,09:41:18,40.19,0.0,2,8038,买盘
140,09:41:25,40.2,0.01,1,4020,买盘
141,09:41:28,40.2,0.0,15,60300,买盘
