,time,price,change,volume,amount,type
0,09:25:04,41.75,0.25,123,513525,卖盘
1,09:30:01,41.8,0.05,16,66827,买盘
2,09:30:04,41.8,0.0,117,489841,卖盘
3,09:30:07,41.8,0.0,2,8360,卖盘
4,09:30:10,41.8,0.0,24,100320,卖盘
5,09:30:12,41.95,0.15,9,37730,买盘
6,09:30:18,41.9,-0.05,15,62840,买盘
7,09:30:21,41.9,0.0,17,71230,买盘
8,09:30:25,41.9,0.0,17,71230,买盘
9,09:30:27,41.95,0.05,11,46130,买盘
10,09:30:30,41.92,-0.03,4,16778,卖盘
11,09:30:34,41.92,0.0,18,75471,卖盘
12,09:30:36,42.0,0.08,11,46197,买盘
13,09:30:39,41.95,-0.05,9,37775,卖盘
14,09:30:42,42.0,0.05,7,29406,卖盘
15,09:30:45,41.99,-0.01,3,12597,买盘
16,09:30:48,42.0,0.01,11,46200,买盘
17,09:30:52,42.0,0.0,47,197153,买盘
18,09:30:55,41.92,-0.08,3,12588,卖盘
19,09:30:57,41.81,-0.11,68,284831,卖盘
20,09:31:01,41.94,0.13,14,58716,中性盘
21,09:31:04,41.96,0.02,56,235121,中性盘
22,09:31:07,41.93,-0.03,6,25158,卖盘
23,09:31:09,41.9,-0.03,3,12570,中性盘
24,09:31:13,41.93,0.03,23,96415,买盘
25,09:31:19,41.91,-0.02,2,8382,买盘
26,09:31:21,41.88,-0.03,17,71220,卖盘
27,09:31:25,41.88,0.0,12,50273,卖盘
28,09:31:28,41.89,0.01,19,79591,买盘
29,09:31:31,41.86,-0.03,15,62736,买盘
30,09:31:34,41.86,0.0,2,8372,买盘
31,09:31:36,41.86,0.0,28,117192,买盘
32,09:31:39,41.81,-0.05,4,16724,中性盘
33,09:31:43,41.86,0.05,15,62745,买盘
34,09:31:46,41.86,0.0,6,25098,买盘
35,09:31:48,41.86,0.0,55,230322,买盘
36,09:31:51,41.88,0.02,2,8374,买盘
37,09:31:55,41.88,0.0,2,8374,买盘
38,09:31:57,41.88,0.0,25,104684,买盘
39,09:32:01,41.9,0.02,8,33524,卖盘
40,09:32:03,41.92,0.02,2,8384,买盘
41,09:32:07,41.93,0.01,6,25158,买盘
42,09:32:10,41.98,0.05,18,75538,买盘
43,09:32:13,41.99,0.01,5,20995,买盘
44,09:32:19,42.04,0.05,7,29407,买盘
45,09:32:22,42.07,0.03,10,42067,买盘
46,09:32:24,42.04,-0.03,2,8408,卖盘
47,09:32:28,42.07,0.03,4,16822,买盘
48,09:32:31,42.03,-0.04,95,399384,卖盘
49,09:32:34,42.04,0.01,7,29428,买盘
50,09:32:37,42.03,-0.01,13,54651,卖盘
51,09:32:40,42.03,0.0,33,138707,卖盘
52,09:32:43,41.99,-0.04,25,104990,卖盘
53,09:32:45,42.0,0.01,12,50399,中性盘
54,09:32:48,42.0,0.0,10,41991,买盘
55,09:32:52,41.99,-0.01,5,20989,买盘
56,09:32:55,41.99,0.0,17,71383,买盘
57,09:32:58,41.94,-0.05,8,33558,卖盘
58,09:33:01,41.9,-0.04,36,150882,卖盘
59,09:33:04,41.9,0.0,5,20950,卖盘
60,09:33:09,41.9,0.0,30,125700,卖盘
61,09:33:13,41.9,0.0,41,171790,卖盘
62,09:33:16,41.9,0.0,2,8380,买盘
63,09:33:22,41.88,-0.02,16,67008,卖盘
64,09:33:25,41.86,-0.02,3,12558,卖盘
65,09:33:27,41.86,0.0,4,16744,中性盘
66,09:33:31,41.8,-0.06,7,29260,卖盘
67,09:33:34,41.8,0.0,8,33440,买盘
68,09:33:37,41.8,0.0,4,16720,买盘
69,09:33:43,41.79,-0.01,13,54331,中性盘
70,09:33:45,41.79,0.0,2,8358,卖盘
71,09:33:49,41.78,-0.01,25,104452,卖盘
72,09:33:55,41.8,0.02,29,121181,买盘
73,09:33:58,41.76,-0.04,11,45947,卖盘
74,09:34:04,41.76,0.0,12,50116,卖盘
75,09:34:06,41.77,0.01,11,45967,中性盘
76,09:34:10,41.8,0.03,23,96128,买盘
77,09:34:13,41.8,0.0,4,16719,买盘
78,09:34:16,41.8,0.0,4,16720,卖盘
79,09:34:19,41.87,0.07,16,66945,买盘
80,09:34:25,41.87,0.0,14,58624,卖盘
81,09:34:27,41.87,0.0,4,16748,买盘
82,09:34:31,41.87,0.0,5,20935,卖盘
83,09:34:34,41.87,0.0,4,16748,买盘
84,09:34:37,41.86,-0.01,9,37674,卖盘
85,09:34:40,41.87,0.01,5,20935,买盘
86,09:34:42,41.85,-0.02,2,8371,卖盘
