,time,price,change,volume,amount,type
0,09:25:04,41.99,0.04,96,403104,卖盘
1,09:30:04,42.02,0.03,20,84056,买盘
2,09:30:07,42.05,0.03,1,4205,卖盘
3,09:30:10,42.02,-0.03,5,21015,卖盘
4,09:30:22,42.05,0.03,1,4205,买盘
5,09:30:25,42.05,0.0,10,42050,买盘
6,09:30:28,42.01,-0.04,13,54658,卖盘
7,09:30:31,42.05,0.04,1,4205,买盘
8,09:30:34,42.05,0.0,102,428513,买盘
9,09:30:37,42.05,0.0,8,33640,卖盘
10,09:30:43,42.05,0.0,4,16846,卖盘
11,09:30:46,42.18,0.13,5,21090,买盘
12,09:30:52,42.07,-0.11,15,63160,卖盘
13,09:30:55,42.17,0.1,5,21084,买盘
14,09:30:58,42.17,0.0,4,16868,买盘
15,09:31:01,42.09,-0.08,18,75874,卖盘
16,09:31:04,42.15,0.06,1,4215,买盘
17,09:31:06,42.13,-0.02,2,8426,中性盘
18,09:31:13,42.09,-0.04,16,67344,卖盘
19,09:31:18,42.08,-0.01,3,12624,买盘
20,09:31:21,42.08,0.0,3,12622,买盘
21,09:31:24,42.07,-0.01,14,58924,卖盘
22,09:31:28,42.05,-0.02,11,46257,卖盘
23,09:31:34,42.01,-0.04,17,71479,卖盘
24,09:31:43,42.0,-0.01,19,79814,卖盘
25,09:31:55,42.01,0.01,12,50412,卖盘
26,09:31:58,42.01,0.0,10,42038,卖盘
27,09:32:01,42.01,0.0,1,4201,卖盘
28,09:32:04,42.0,-0.01,27,113419,卖盘
29,09:32:07,42.01,0.01,39,163803,买盘
30,09:32:10,41.99,-0.02,12,50388,卖盘
31,09:32:22,42.08,0.09,1,4208,买盘
32,09:32:25,42.02,-0.06,5,21010,卖盘
33,09:32:31,42.06,0.04,9,37810,买盘
34,09:32:36,42.03,-0.03,2,8406,卖盘
35,09:32:40,42.06,0.03,3,12618,买盘
36,09:32:43,42.03,-0.03,3,12609,卖盘
37,09:32:46,42.05,0.02,14,58880,卖盘
38,09:32:55,42.06,0.01,1,4206,买盘
39,09:32:58,42.08,0.02,6,25248,买盘
40,09:33:01,42.08,0.0,3,12622,买盘
41,09:33:04,42.08,0.0,7,29444,买盘
42,09:33:10,42.06,-0.02,29,122000,卖盘
43,09:33:13,42.09,0.03,7,29463,买盘
44,09:33:16,42.09,0.0,2,8418,买盘
45,09:33:25,42.09,0.0,5,21045,卖盘
46,09:33:28,42.09,0.0,4,16836,卖盘
47,09:33:30,42.12,0.03,3,12636,买盘
48,09:33:33,42.08,-0.04,20,84190,卖盘
49,09:33:37,42.09,0.01,3,12627,买盘
50,09:33:43,42.08,-0.01,22,92590,卖盘
51,09:33:46,42.08,0.0,8,33664,卖盘
52,09:33:54,42.08,0.0,2,8415,买盘
53,09:34:01,42.08,0.0,1,4208,买盘
54,09:34:04,42.09,0.01,1,4209,买盘
55,09:34:06,42.1,0.01,2,8419,买盘
56,09:34:10,42.08,-0.02,3,12624,卖盘
57,09:34:13,42.1,0.02,2,8420,买盘
58,09:34:16,42.1,0.0,8,33678,卖盘
