,time,price,change,volume,amount,type
0,09:25:04,41.32,0.0,62,256184,买盘
1,09:30:01,41.32,0.0,74,306628,卖盘
2,09:30:04,41.4,0.08,31,128464,中性盘
3,09:30:07,41.38,-0.02,28,115975,卖盘
4,09:30:10,41.36,-0.02,11,45514,卖盘
5,09:30:13,41.33,-0.03,53,219144,卖盘
6,09:30:16,41.45,0.12,1,4145,买盘
7,09:30:19,41.45,0.0,8,33180,卖盘
8,09:30:22,41.45,0.0,1,4145,买盘
9,09:30:27,41.45,0.0,22,91130,买盘
10,09:30:31,41.4,-0.05,20,82883,卖盘
11,09:30:33,41.39,-0.01,9,37251,中性盘
12,09:30:40,41.39,0.0,4,16556,买盘
13,09:30:43,41.34,-0.05,13,53747,卖盘
14,09:30:46,41.39,0.05,2,8278,买盘
15,09:30:49,41.39,0.0,13,53782,买盘
16,09:30:52,41.34,-0.05,13,53758,卖盘
17,09:30:54,41.34,0.0,3,12406,卖盘
18,09:30:57,41.28,-0.06,50,206593,卖盘
19,09:31:01,41.33,0.05,2,8266,中性盘
20,09:31:04,41.33,0.0,4,16529,买盘
21,09:31:10,41.3,-0.03,99,408870,卖盘
22,09:31:13,41.3,0.0,1,4130,买盘
23,09:31:15,41.3,0.0,3,12390,买盘
24,09:31:18,41.28,-0.02,38,156916,卖盘
25,09:31:22,41.29,0.01,4,16513,买盘
26,09:31:25,41.34,0.05,14,57839,买盘
27,09:31:28,41.34,0.0,5,20682,卖盘
28,09:31:34,41.34,0.0,2,8268,卖盘
29,09:31:36,41.37,0.03,2,8274,中性盘
30,09:31:40,41.37,0.0,4,16548,买盘
31,09:31:45,41.33,-0.04,1,4133,卖盘
32,09:31:49,41.32,-0.01,2,8265,卖盘
33,09:31:51,41.32,0.0,27,111528,卖盘
34,09:32:04,41.31,-0.01,1,4131,买盘
35,09:32:06,41.32,0.01,27,111557,买盘
36,09:32:13,41.32,0.0,20,82640,卖盘
37,09:32:16,41.32,0.0,2,8264,卖盘
38,09:32:19,41.3,-0.02,27,111572,卖盘
39,09:32:22,41.32,0.02,12,49584,买盘
40,09:32:25,41.33,0.01,29,119849,买盘
41,09:32:31,41.35,0.02,1,4135,买盘
42,09:32:37,41.35,0.0,26,107468,买盘
43,09:32:40,41.35,0.0,3,12405,买盘
44,09:32:46,41.37,0.02,26,107527,买盘
45,09:32:48,41.47,0.1,12,49687,买盘
46,09:32:51,41.47,0.0,9,37323,卖盘
47,09:32:55,41.49,0.02,5,20745,买盘
48,09:32:58,41.49,0.0,1,4149,买盘
49,09:33:01,41.49,0.0,10,41490,卖盘
50,09:33:04,41.47,-0.02,2,8294,卖盘
51,09:33:06,41.49,0.02,16,66372,买盘
52,09:33:09,41.5,0.01,12,49799,买盘
53,09:33:16,41.49,-0.01,16,66394,卖盘
54,09:33:19,41.49,0.0,5,20745,买盘
55,09:33:22,41.5,0.01,24,99590,买盘
56,09:33:27,41.49,-0.01,2,8297,买盘
57,09:33:37,41.48,-0.01,1,4148,买盘
58,09:33:40,41.48,0.0,12,49756,买盘
59,09:33:43,41.49,0.01,51,211471,买盘
60,09:33:46,41.5,0.01,23,95428,买盘
61,09:33:48,41.5,0.0,1,4150,买盘
62,09:33:51,41.5,0.0,8,33197,买盘
63,09:33:55,41.43,-0.07,7,29036,中性盘
64,09:34:06,41.48,0.05,3,12434,买盘
65,09:34:16,41.44,-0.04,5,20720,卖盘
66,09:34:19,41.44,0.0,5,20729,卖盘
67,09:34:22,41.45,0.01,6,24870,买盘
68,09:34:25,41.47,0.02,6,24874,买盘
69,09:34:30,41.48,0.01,25,103644,买盘
70,09:34:33,41.47,-0.01,20,82907,买盘
71,09:34:37,41.47,0.0,11,45603,卖盘
72,09:34:40,41.45,-0.02,8,33168,卖盘
73,09:34:46,41.47,0.02,5,20735,买盘
74,09:34:52,41.45,-0.02,29,120237,卖盘
75,09:34:54,41.47,0.02,1,4147,中性盘
76,09:34:57,41.46,-0.01,11,45607,卖盘
77,09:35:01,41.47,0.01,8,33176,买盘
78,09:35:04,41.47,0.0,16,66352,买盘
79,09:35:06,41.47,0.0,13,53911,买盘
80,09:35:09,41.47,0.0,5,20733,买盘
81,09:35:15,41.47,0.0,8,33170,买盘
82,09:35:18,41.47,0.0,5,20735,买盘
83,09:35:22,41.47,0.0,2,8294,买盘
84,09:35:28,41.48,0.01,20,82960,买盘
85,09:35:30,41.48,0.0,9,37326,买盘
86,09:35:36,41.49,0.01,20,82980,买盘
87,09:35:40,41.49,0.0,9,37341,买盘
88,09:35:43,41.49,0.0,15,62225,买盘
89,09:35:45,41.49,0.0,53,219895,买盘
90,09:35:49,41.5,0.01,4,16600,买盘
91,09:35:52,41.51,0.01,2,8302,买盘
92,09:35:54,41.52,0.01,8,33216,买盘
93,09:36:01,41.65,0.13,20,83179,买盘
94,09:36:06,41.66,0.01,1,4166,买盘
95,09:36:09,41.67,0.01,2,8334,买盘
96,09:36:13,41.65,-0.02,15,65197,卖盘
