,time,price,change,volume,amount,type
0,09:25:04,42.17,-0.42,207,872919,卖盘
1,09:30:01,42.13,-0.04,2,8426,中性盘
2,09:30:04,42.17,0.04,112,471838,买盘
3,09:30:07,42.22,0.05,1,4222,中性盘
4,09:30:10,42.27,0.05,2,8454,买盘
5,09:30:16,42.27,0.0,22,92994,买盘
6,09:30:19,42.27,0.0,2,8454,买盘
7,09:30:22,42.27,0.0,6,25354,买盘
8,09:30:25,42.27,0.0,6,25357,买盘
9,09:30:27,42.27,0.0,2,8454,买盘
10,09:30:31,42.22,-0.05,6,25357,卖盘
11,09:30:34,42.27,0.05,14,59175,买盘
12,09:30:37,42.22,-0.05,2,8449,卖盘
13,09:30:39,42.27,0.05,31,130978,买盘
14,09:30:42,42.21,-0.06,11,46438,卖盘
15,09:30:49,42.21,0.0,16,67536,买盘
16,09:30:52,42.21,0.0,24,101284,买盘
17,09:30:58,42.26,0.05,10,42260,买盘
18,09:31:00,42.21,-0.05,17,71757,卖盘
19,09:31:04,42.25,0.04,5,21125,买盘
20,09:31:07,42.25,0.0,34,143630,买盘
21,09:31:10,42.26,0.01,32,135073,买盘
22,09:31:13,42.27,0.01,45,190168,买盘
23,09:31:19,42.28,0.01,9,38052,买盘
24,09:31:22,42.28,0.0,16,67649,卖盘
25,09:31:24,42.3,0.02,5,21150,买盘
26,09:31:27,42.3,0.0,11,46530,买盘
27,09:31:36,42.34,0.04,9,38082,买盘
28,09:31:39,42.34,0.0,1,4234,买盘
29,09:31:42,42.34,0.0,1,4234,卖盘
30,09:31:46,42.35,0.01,6,25407,中性盘
31,09:31:49,42.4,0.05,5,21199,买盘
32,09:31:55,42.4,0.0,4,16960,买盘
33,09:32:01,42.42,0.02,5,21210,买盘
34,09:32:04,42.4,-0.02,21,89076,卖盘
35,09:32:07,42.44,0.04,5,21220,买盘
36,09:32:13,42.44,0.0,27,114582,卖盘
37,09:32:16,42.46,0.02,24,101914,买盘
38,09:32:19,42.48,0.02,37,157093,买盘
39,09:32:22,42.4,-0.08,64,271644,卖盘
40,09:32:25,42.46,0.06,5,21224,买盘
41,09:32:28,42.5,0.04,5,21236,买盘
42,09:32:34,42.39,-0.11,36,152778,中性盘
43,09:32:37,42.51,0.12,5,21255,买盘
44,09:32:48,42.47,-0.04,1,4247,卖盘
45,09:32:55,42.46,-0.01,3,12738,卖盘
46,09:32:58,42.4,-0.06,6,25440,卖盘
47,09:33:00,42.4,0.0,3,12720,买盘
48,09:33:04,42.38,-0.02,3,12714,卖盘
49,09:33:16,42.38,0.0,8,33910,卖盘
50,09:33:19,42.4,0.02,30,127152,买盘
51,09:33:22,42.4,0.0,5,21200,买盘
52,09:33:31,42.38,-0.02,2,8476,买盘
53,09:33:34,42.36,-0.02,7,29653,卖盘
54,09:33:40,42.37,0.01,1,4237,卖盘
55,09:33:43,42.37,0.0,15,63546,卖盘
56,09:33:45,42.38,0.01,3,12713,买盘
57,09:33:49,42.36,-0.02,2,8472,买盘
58,09:33:52,42.36,0.0,2,8472,买盘
59,09:33:55,42.36,0.0,2,8472,卖盘
60,09:34:01,42.37,0.01,8,33896,买盘
61,09:34:06,42.37,0.0,6,25422,卖盘
62,09:34:10,42.37,0.0,24,101688,卖盘
63,09:34:13,42.37,0.0,12,50844,买盘
64,09:34:18,42.37,0.0,27,114399,买盘
65,09:34:22,42.37,0.0,25,105925,卖盘
66,09:34:24,42.37,0.0,11,46615,卖盘
67,09:34:28,42.37,0.0,2,8474,卖盘
68,09:34:31,42.37,0.0,3,12711,卖盘
69,09:34:34,42.37,0.0,19,80503,卖盘
70,09:34:39,42.4,0.03,5,21200,买盘
71,09:34:43,42.4,0.0,17,72080,买盘
72,09:34:46,42.4,0.0,6,25440,买盘
73,09:34:55,42.42,0.02,2,8484,买盘
74,09:34:58,42.41,-0.01,13,55138,卖盘
75,09:35:01,42.41,0.0,7,29692,卖盘
76,09:35:07,42.4,-0.01,37,156865,卖盘
77,09:35:15,42.4,0.0,2,8480,买盘
78,09:35:19,42.4,0.0,5,21200,买盘
79,09:35:22,42.38,-0.02,6,25428,卖盘
80,09:35:24,42.37,-0.01,15,63564,卖盘
81,09:35:33,42.38,0.01,3,12713,买盘
82,09:35:37,42.37,-0.01,36,152532,卖盘
83,09:35:40,42.37,0.0,5,21182,买盘
84,09:35:43,42.36,-0.01,1,4236,卖盘
85,09:35:46,42.36,0.0,11,46601,卖盘
86,09:35:49,42.36,0.0,1,4236,卖盘
87,09:35:52,42.35,-0.01,17,72009,卖盘
88,09:35:58,42.35,0.0,1,4235,卖盘
89,09:36:01,42.34,-0.01,8,33879,卖盘
90,09:36:04,42.34,0.0,7,29641,卖盘
91,09:36:06,42.33,-0.01,1,4233,买盘
92,09:36:10,42.35,0.02,5,21175,买盘
93,09:36:13,42.31,-0.04,2,8462,卖盘
94,09:36:18,42.3,-0.01,14,59230,卖盘
95,09:36:22,42.3,0.0,18,76143,卖盘
96,09:36:25,42.31,0.01,36,152371,买盘
97,09:36:27,42.35,0.04,10,42350,买盘
98,09:36:31,42.3,-0.05,10,42305,卖盘
99,09:36:34,42.35,0.05,3,12701,买盘
100,09:36:37,42.35,0.0,6,25391,买盘
101,09:36:40,42.31,-0.04,2,8462,中性盘
102,09:36:43,42.35,0.04,3,12705,买盘
103,09:36:46,42.35,0.0,8,33869,买盘
104,09:36:49,42.33,-0.02,2,8466,中性盘
105,09:36:52,42.36,0.03,16,67772,买盘
106,09:36:55,42.33,-0.03,2,8466,卖盘
