,time,price,change,volume,amount,type
0,09:30:05,13.85,0.0,10,13850,卖盘
1,09:30:07,13.78,-0.07,6,8268,中性盘
2,09:30:16,13.8,0.02,2,2760,卖盘
3,09:30:19,13.7,-0.1,1,1370,卖盘
4,09:30:22,13.8,0.1,1,1380,买盘
5,09:30:25,13.79,-0.01,36,49644,中性盘
6,09:30:43,13.79,0.0,1,1379,卖盘
7,09:30:46,13.79,0.0,3,4137,卖盘
8,09:31:01,13.79,0.0,2,2758,卖盘
9,09:31:04,13.79,0.0,3,4137,卖盘
10,09:31:07,13.79,0.0,1,1379,卖盘
11,09:31:16,13.76,-0.03,3,4128,卖盘
12,09:31:25,13.77,0.01,2,2754,买盘
13,09:31:31,13.78,0.01,3,4134,买盘
14,09:31:34,13.77,-0.01,1,1377,卖盘
15,09:31:37,13.77,0.0,3,4131,卖盘
16,09:31:40,13.79,0.02,1,1379,买盘
17,09:31:46,13.77,-0.02,1,1377,卖盘
18,09:31:49,13.78,0.01,5,6890,中性盘
19,09:31:52,13.79,0.01,3,4136,买盘
20,09:31:55,13.79,0.0,5,6895,卖盘
21,09:32:01,13.79,0.0,18,24827,卖盘
22,09:32:07,13.79,0.0,4,5516,卖盘
23,09:32:13,13.79,0.0,6,8274,卖盘
24,09:32:19,13.78,-0.01,16,22062,卖盘
25,09:32:22,13.78,0.0,7,9651,卖盘
26,09:32:28,13.78,0.0,2,2757,卖盘
27,09:32:31,13.76,-0.02,5,6882,卖盘
28,09:32:43,13.78,0.02,4,5512,买盘
29,09:32:58,13.79,0.01,2,2758,买盘
30,09:33:05,13.8,0.01,3,4140,买盘
31,09:33:13,13.81,0.01,1,1381,买盘
32,09:33:16,13.8,-0.01,1,1380,卖盘
33,09:33:22,13.81,0.01,1,1381,买盘
34,09:33:28,13.8,-0.01,9,12420,卖盘
35,09:33:37,13.8,0.0,1,1380,买盘
36,09:33:40,13.79,-0.01,3,4137,买盘
37,09:33:43,13.8,0.01,10,13800,买盘
38,09:33:46,13.78,-0.02,32,44104,卖盘
39,09:33:49,13.78,0.0,8,11026,买盘
40,09:33:52,13.78,0.0,1,1378,买盘
41,09:34:13,13.77,-0.01,3,4131,买盘
42,09:34:16,13.77,0.0,1,1377,买盘
43,09:34:22,13.78,0.01,6,8268,买盘
44,09:34:25,13.77,-0.01,20,27544,卖盘
45,09:34:28,13.78,0.01,6,8268,买盘
46,09:34:31,13.78,0.0,1,1378,买盘
47,09:34:34,13.79,0.01,16,22040,买盘
48,09:34:37,13.78,-0.01,5,6891,卖盘
49,09:34:40,13.8,0.02,3,4140,买盘
50,09:34:46,13.77,-0.03,3,4133,卖盘
51,09:34:58,13.79,0.02,6,8274,买盘
52,09:35:01,13.79,0.0,1,1379,卖盘
53,09:35:04,13.79,0.0,3,4137,卖盘
54,09:35:07,13.78,-0.01,1,1378,卖盘
55,09:35:10,13.79,0.01,1,1379,买盘
56,09:35:22,13.78,-0.01,3,4134,卖盘
57,09:35:25,13.78,0.0,2,2757,卖盘
58,09:35:31,13.78,0.0,1,1378,卖盘
59,09:35:34,13.79,0.01,2,2758,买盘
60,09:35:37,13.79,0.0,2,2758,买盘
61,09:35:40,13.78,-0.01,2,2756,卖盘
62,09:35:43,13.79,0.01,9,12411,买盘
63,09:35:49,13.79,0.0,2,2758,卖盘
64,09:35:52,13.79,0.0,1,1379,卖盘
65,09:36:10,13.78,-0.01,1,1378,买盘
66,09:36:13,13.78,0.0,6,8268,卖盘
67,09:36:16,13.78,0.0,1,1378,卖盘
68,09:36:22,13.78,0.0,2,2756,卖盘
69,09:36:25,13.78,0.0,6,8268,卖盘
70,09:36:31,13.78,0.0,1,1378,卖盘
71,09:36:34,13.78,0.0,1,1378,卖盘
72,09:36:37,13.78,0.0,1,1378,卖盘
73,09:36:43,13.78,0.0,4,5512,卖盘
74,09:36:49,13.78,0.0,18,24804,卖盘
75,09:36:55,13.77,-0.01,1,1377,卖盘
76,09:36:58,13.78,0.01,26,35803,买盘
77,09:37:04,13.76,-0.02,3,4128,卖盘
