,time,price,change,volume,amount,type
0,09:25:05,14.14,-0.07,3,4242,买盘
1,09:30:19,14.23,0.09,1,1423,卖盘
2,09:30:22,14.23,0.0,9,12801,买盘
3,09:30:31,14.21,-0.02,2,2842,买盘
4,09:30:34,14.21,0.0,1,1421,买盘
5,09:30:40,14.23,0.02,1,1423,买盘
6,09:30:49,14.23,0.0,1,1423,买盘
7,09:30:55,14.22,-0.01,1,1422,中性盘
8,09:31:16,14.21,-0.01,6,8526,卖盘
9,09:31:19,14.21,0.0,31,44065,卖盘
10,09:31:34,14.21,0.0,7,9945,买盘
11,09:31:49,14.21,0.0,10,14202,买盘
12,09:32:04,14.21,0.0,1,1421,买盘
13,09:32:07,14.21,0.0,29,41209,买盘
14,09:32:13,14.2,-0.01,15,21307,卖盘
15,09:32:31,14.2,0.0,3,4260,买盘
16,09:32:43,14.18,-0.02,1,1418,卖盘
17,09:32:46,14.2,0.02,2,2840,买盘
18,09:32:55,14.2,0.0,3,4260,买盘
19,09:33:01,14.2,0.0,16,22720,买盘
20,09:33:04,14.17,-0.03,40,56706,卖盘
21,09:33:07,14.2,0.03,1,1420,买盘
22,09:33:22,14.17,-0.03,8,11336,卖盘
23,09:33:34,14.17,0.0,1,1417,买盘
24,09:33:37,14.17,0.0,2,2834,买盘
25,09:33:40,14.17,0.0,1,1417,买盘
26,09:33:46,14.17,0.0,4,5668,买盘
27,09:33:49,14.17,0.0,1,1417,买盘
28,09:33:55,14.17,0.0,5,7081,买盘
29,09:33:58,14.17,0.0,36,51012,买盘
30,09:34:04,14.17,0.0,6,8502,买盘
31,09:34:10,14.16,-0.01,24,34009,卖盘
32,09:34:22,14.2,0.04,1,1420,买盘
33,09:34:25,14.14,-0.06,43,60865,卖盘
34,09:34:34,14.2,0.06,8,11360,买盘
35,09:34:43,14.14,-0.06,8,11312,卖盘
36,09:35:16,14.2,0.06,2,2840,买盘
37,09:35:31,14.2,0.0,2,2840,买盘
38,09:35:34,14.16,-0.04,1,1416,卖盘
39,09:35:37,14.16,0.0,1,1416,卖盘
40,09:35:43,14.16,0.0,1,1416,卖盘
41,09:35:49,14.16,0.0,2,2832,卖盘
42,09:35:52,14.16,0.0,3,4248,卖盘
43,09:35:58,14.16,0.0,6,8496,卖盘
44,09:36:01,14.17,0.01,7,9919,中性盘
45,09:36:04,14.19,0.02,3,4255,买盘
46,09:36:07,14.17,-0.02,14,19838,卖盘
47,09:36:10,14.19,0.02,1,1419,买盘
48,09:36:13,14.17,-0.02,2,2834,卖盘
49,09:36:19,14.19,0.02,3,4257,买盘
50,09:36:31,14.18,-0.01,1,1418,卖盘
51,09:36:34,14.17,-0.01,7,9925,卖盘
52,09:36:40,14.16,-0.01,6,8496,卖盘
53,09:36:43,14.17,0.01,1,1417,买盘
54,09:36:46,14.16,-0.01,39,55224,卖盘
55,09:36:49,14.14,-0.02,33,46701,卖盘
56,09:36:55,14.14,0.0,41,58094,卖盘
57,09:37:04,14.15,0.01,3,4245,卖盘
58,09:37:13,14.16,0.01,9,12744,买盘
59,09:37:19,14.16,0.0,1,1416,买盘
60,09:37:43,14.17,0.01,1,1417,买盘
61,09:37:46,14.17,0.0,7,9919,买盘
62,09:37:52,14.18,0.01,1,1418,买盘
63,09:37:55,14.18,0.0,1,1418,买盘
64,09:38:01,14.18,0.0,1,1418,买盘
65,09:38:13,14.18,0.0,1,1418,卖盘
66,09:38:28,14.17,-0.01,2,2834,卖盘
67,09:38:34,14.17,0.0,4,5668,买盘
68,09:38:37,14.18,0.01,42,59498,买盘
69,09:38:43,14.15,-0.03,29,41047,卖盘
70,09:39:28,14.15,0.0,8,11332,卖盘
71,09:39:31,14.18,0.03,1,1418,买盘
72,09:39:37,14.18,0.0,1,1418,买盘
73,09:39:49,14.18,0.0,1,1418,买盘
74,09:40:07,14.2,0.02,16,22663,买盘
75,09:40:16,14.2,0.0,1,1420,买盘
76,09:40:34,14.2,0.0,3,4260,买盘
77,09:40:46,14.23,0.03,2,2846,买盘
78,09:40:52,14.19,-0.04,3,4257,卖盘
79,09:41:16,14.23,0.04,6,8538,买盘
80,09:41:19,14.24,0.01,1,1424,买盘
81,09:41:28,14.19,-0.05,5,7095,卖盘
82,09:41:31,14.19,0.0,1,1419,买盘
83,09:41:37,14.19,0.0,1,1419,买盘
84,09:41:40,14.19,0.0,16,22704,买盘
85,09:41:43,14.19,0.0,7,9933,买盘
86,09:41:58,14.23,0.04,3,4269,买盘
87,09:42:01,14.23,0.0,1,1423,买盘
88,09:42:04,14.23,0.0,1,1423,买盘
89,09:42:07,14.23,0.0,2,2846,买盘
90,09:42:16,14.23,0.0,2,2846,买盘
91,09:42:19,14.23,0.0,2,2846,买盘
92,09:42:22,14.23,0.0,1,1423,买盘
