,time,price,change,volume,amount,type
0,09:30:07,13.94,0.08,8,11152,买盘
1,09:31:01,13.92,-0.02,1,1392,买盘
2,09:31:06,13.92,0.0,1,1392,买盘
3,09:31:13,13.92,0.0,1,1392,买盘
4,09:31:19,13.92,0.0,1,1392,买盘
5,09:31:37,13.91,-0.01,1,1391,卖盘
6,09:31:43,13.91,0.0,3,4173,卖盘
7,09:31:46,13.92,0.01,9,12527,买盘
8,09:31:52,13.92,0.0,1,1392,卖盘
9,09:32:04,13.93,0.01,2,2785,买盘
10,09:32:07,13.92,-0.01,2,2784,卖盘
11,09:32:16,13.93,0.01,5,6965,买盘
12,09:32:19,13.93,0.0,6,8358,买盘
13,09:32:25,13.92,-0.01,9,12528,卖盘
14,09:32:34,13.93,0.01,16,22288,买盘
15,09:32:40,13.94,0.01,1,1394,买盘
16,09:32:46,13.94,0.0,1,1394,买盘
17,09:32:49,13.94,0.0,34,47367,买盘
18,09:32:52,13.94,0.0,2,2788,买盘
19,09:33:04,13.94,0.0,6,8364,买盘
20,09:33:16,13.94,0.0,3,4182,买盘
21,09:33:22,13.94,0.0,7,9758,买盘
22,09:33:40,13.94,0.0,41,57144,买盘
23,09:33:49,13.96,0.02,3,4188,买盘
24,09:34:01,14.05,0.09,6,8394,买盘
25,09:34:28,14.04,-0.01,2,2808,买盘
26,09:34:31,14.04,0.0,1,1404,买盘
27,09:34:58,13.99,-0.05,21,29373,买盘
28,09:35:04,13.96,-0.03,1,1396,卖盘
29,09:35:25,13.98,0.02,1,1398,买盘
30,09:35:28,13.98,0.0,20,27960,买盘
31,09:35:31,13.98,0.0,2,2796,买盘
32,09:35:34,13.98,0.0,2,2796,买盘
33,09:35:43,13.98,0.0,1,1398,买盘
34,09:35:49,13.98,0.0,2,2796,买盘
35,09:35:58,13.97,-0.01,21,29337,卖盘
36,09:36:19,13.97,0.0,1,1397,买盘
37,09:36:28,13.97,0.0,10,13970,买盘
38,09:36:31,13.98,0.01,1,1398,买盘
39,09:36:40,13.98,0.0,3,4194,买盘
40,09:36:46,13.98,0.0,1,1398,买盘
41,09:37:01,13.99,0.01,1,1399,买盘
42,09:37:04,13.99,0.0,1,1399,买盘
43,09:37:16,13.99,0.0,5,6995,买盘
44,09:38:31,13.98,-0.01,19,26562,卖盘
45,09:38:34,13.98,0.0,1,1398,买盘
46,09:38:49,13.98,0.0,1,1398,买盘
47,09:39:13,13.98,0.0,2,2796,买盘
48,09:39:43,13.98,0.0,45,62910,买盘
49,09:39:55,13.99,0.01,2,2798,买盘
50,09:39:58,13.98,-0.01,26,36348,卖盘
51,09:40:01,13.98,0.0,1,1398,买盘
52,09:40:04,13.98,0.0,1,1398,买盘
53,09:40:10,13.97,-0.01,1,1397,卖盘
54,09:40:16,13.98,0.01,7,9786,买盘
55,09:40:34,13.98,0.0,1,1398,买盘
56,09:41:06,13.97,-0.01,2,2794,卖盘
57,09:41:16,13.97,0.0,10,13970,卖盘
58,09:41:19,13.98,0.01,2,2796,买盘
59,09:41:25,13.97,-0.01,5,6985,卖盘
60,09:41:31,13.98,0.01,7,9786,买盘
61,09:41:49,13.95,-0.03,30,41862,卖盘
62,09:42:16,13.98,0.03,5,6990,买盘
63,09:42:28,13.98,0.0,1,1398,买盘
64,09:42:37,13.97,-0.01,2,2794,卖盘
65,09:42:58,13.95,-0.02,29,40457,卖盘
66,09:43:01,13.97,0.02,2,2794,买盘
67,09:43:37,13.97,0.0,1,1397,买盘
68,09:43:46,13.98,0.01,4,5592,买盘
69,09:44:04,13.98,0.0,49,68502,买盘
70,09:44:22,13.99,0.01,13,18187,卖盘
71,09:44:34,13.99,0.0,1,1399,买盘
72,09:44:46,13.99,0.0,11,15669,买盘
73,09:44:52,14.0,0.01,2,2800,买盘
74,09:44:55,14.0,0.0,3,4200,买盘
75,09:45:10,14.02,0.02,3,4202,买盘
76,09:45:16,14.02,0.0,15,21030,买盘
77,09:45:22,14.03,0.01,1,1403,买盘
78,09:45:25,14.03,0.0,2,2806,买盘
79,09:45:31,14.03,0.0,50,70150,买盘
80,09:45:37,14.02,-0.01,4,5468,卖盘
81,09:45:40,14.04,0.02,8,11228,买盘
82,09:45:55,14.03,-0.01,1,1403,卖盘
83,09:46:04,14.03,0.0,17,23851,买盘
84,09:46:07,14.03,0.0,5,7015,买盘
85,09:46:10,14.02,-0.01,19,26778,卖盘
86,09:46:13,14.03,0.01,1,1402,卖盘
87,09:46:16,14.04,0.01,30,41979,卖盘
88,09:46:34,14.04,0.0,3,4212,卖盘
89,09:46:52,14.04,0.0,6,8424,买盘
90,09:47:01,14.05,0.01,31,43555,买盘
91,09:47:04,14.04,-0.01,10,14041,卖盘
92,09:47:22,13.96,-0.08,100,140136,卖盘
93,09:47:31,14.02,0.06,1,1402,买盘
94,09:47:43,14.02,0.0,1,1402,买盘
95,09:47:55,14.03,0.01,10,14030,买盘
96,09:48:01,14.02,-0.01,1,1402,买盘
97,09:48:28,14.02,0.0,9,12609,买盘
98,09:48:31,14.01,-0.01,1,1401,中性盘
99,09:49:01,14.02,0.01,1,1402,买盘
100,09:49:19,14.02,0.0,17,23834,买盘
101,09:49:31,14.03,0.01,1,1403,买盘
102,09:49:40,14.03,0.0,33,46299,买盘
103,09:50:01,14.05,0.02,1,1405,买盘
104,09:50:07,14.04,-0.01,1,1404,卖盘
105,09:50:10,14.04,0.0,2,2808,卖盘
106,09:50:31,14.04,0.0,1,1404,买盘
107,09:50:34,14.04,0.0,4,5616,买盘
108,09:50:43,13.99,-0.05,100,139971,卖盘
109,09:51:28,14.0,0.01,1,1400,买盘
110,09:53:52,14.0,0.0,1,1400,卖盘
111,09:54:04,14.0,0.0,5,7000,卖盘
112,09:54:16,13.99,-0.01,10,13994,卖盘
113,09:54:40,14.02,0.03,1,1402,买盘
114,09:54:58,13.99,-0.03,11,15389,卖盘
115,09:55:07,14.01,0.02,3,4203,买盘
116,09:56:01,14.01,0.0,1,1401,买盘
117,09:56:43,14.01,0.0,2,2802,买盘
118,09:57:04,14.0,-0.01,2,2800,买盘
119,09:57:25,13.99,-0.01,15,20985,卖盘
120,09:57:28,14.0,0.01,10,14000,卖盘
121,09:57:31,14.0,0.0,1,1400,买盘
122,09:58:06,13.99,-0.01,14,19586,卖盘
123,09:58:10,14.0,0.01,1,1400,买盘
124,09:58:13,14.0,0.0,2,2800,买盘
125,09:58:31,14.0,0.0,3,4200,买盘
126,09:58:49,13.99,-0.01,20,27991,卖盘
127,09:58:55,13.99,0.0,3,4197,买盘
128,09:58:58,13.99,0.0,1,1399,买盘
129,09:59:10,13.99,0.0,1,1399,卖盘
130,09:59:28,13.99,0.0,7,9793,买盘
131,09:59:34,13.99,0.0,2,2798,买盘
132,09:59:43,13.99,0.0,1,1399,买盘
133,09:59:52,13.98,-0.01,14,19572,卖盘
134,10:00:34,13.98,0.0,4,5592,卖盘
135,10:00:40,13.98,0.0,1,1398,买盘
136,10:01:21,13.98,0.0,15,20958,买盘
137,10:02:40,13.96,-0.02,1,1396,卖盘
138,10:02:49,13.97,0.01,12,16764,买盘
139,10:03:28,13.98,0.01,15,20970,买盘
140,10:03:34,13.98,0.0,2,2796,买盘
141,10:03:46,13.98,0.0,64,89472,买盘
142,10:03:52,14.0,0.02,20,28000,买盘
143,10:03:58,14.0,0.0,2,3496,卖盘
144,10:04:55,14.0,0.0,1,1400,卖盘
145,10:05:07,13.99,-0.01,3,4197,卖盘
146,10:05:10,13.99,0.0,25,34975,买盘
147,10:06:18,13.99,0.0,1,1399,买盘
148,10:07:13,13.99,0.0,5,6995,买盘
149,10:07:46,13.99,0.0,1,1399,买盘
150,10:07:48,14.01,0.02,1,1401,买盘
151,10:08:49,14.0,-0.01,2,2800,卖盘
152,10:08:58,14.01,0.01,2,2802,买盘
153,10:09:04,14.01,0.0,2,2802,买盘
154,10:09:52,14.0,-0.01,9,12600,卖盘
155,10:09:55,14.0,0.0,4,5600,卖盘
156,10:10:10,14.0,0.0,1,1400,买盘
157,10:10:16,13.99,-0.01,4,5597,卖盘
158,10:11:55,14.01,0.02,5,7005,买盘
159,10:12:04,13.99,-0.02,2,2798,卖盘
160,10:13:13,13.99,0.0,1,1399,卖盘
161,10:13:40,14.02,0.03,7,9812,买盘
162,10:14:07,14.02,0.0,1,1402,买盘
163,10:14:30,14.02,0.0,1,1402,买盘
164,10:15:16,14.02,0.0,1,1402,买盘
165,10:15:43,14.01,-0.01,1,1401,卖盘
166,10:15:51,14.01,0.0,5,7005,卖盘
167,10:17:54,14.01,0.0,1,1401,卖盘
168,10:18:25,14.02,0.01,65,91130,买盘
169,10:18:52,14.04,0.02,2,2808,买盘
170,10:19:13,14.04,0.0,10,14040,买盘
171,10:19:16,14.04,0.0,1,1404,买盘
172,10:19:24,14.04,0.0,6,8422,买盘
173,10:19:36,14.04,0.0,1,1404,买盘
174,10:19:43,14.04,0.0,1,1404,买盘
175,10:19:52,14.04,0.0,21,29484,买盘
176,10:20:49,14.05,0.01,11,15446,买盘
177,10:21:33,14.05,0.0,4,5620,买盘
178,10:22:22,14.04,-0.01,3,4212,卖盘
179,10:22:54,14.04,0.0,2,2808,买盘
180,10:23:13,14.03,-0.01,6,8418,卖盘
181,10:23:52,14.03,0.0,2,2806,买盘
182,10:24:04,14.02,-0.01,20,28040,卖盘
183,10:24:55,14.02,0.0,5,7010,卖盘
184,10:25:01,14.02,0.0,6,8412,卖盘
185,10:25:04,14.03,0.01,3,4209,买盘
186,10:26:52,14.02,-0.01,11,15422,卖盘
187,10:26:55,14.02,0.0,15,21030,卖盘
188,10:27:13,14.02,0.0,12,16824,卖盘
189,10:27:43,14.01,-0.01,15,21015,卖盘
190,10:27:52,14.01,0.0,4,5604,卖盘
191,10:27:58,14.01,0.0,1,1401,买盘
192,10:28:01,14.01,0.0,1,1401,买盘
193,10:28:07,14.01,0.0,10,14010,买盘
194,10:28:22,14.01,0.0,7,9807,买盘
195,10:28:34,14.01,0.0,3,4203,买盘
196,10:28:42,14.01,0.0,22,30822,买盘
197,10:28:52,14.01,0.0,7,9807,买盘
198,10:29:07,14.01,0.0,1,1401,买盘
199,10:29:19,14.01,0.0,11,15411,买盘
200,10:29:25,14.01,0.0,1,1401,买盘
201,10:29:49,14.0,-0.01,14,19600,卖盘
202,10:30:22,14.01,0.01,3,4203,买盘
203,10:30:52,14.0,-0.01,1,1400,卖盘
204,10:30:55,14.0,0.0,12,16800,卖盘
205,10:32:00,14.0,0.0,3,4200,卖盘
206,10:32:13,14.0,0.0,2,2800,卖盘
207,10:32:18,14.01,0.01,2,2802,买盘
208,10:33:07,14.01,0.0,2,2802,买盘
209,10:33:09,14.01,0.0,8,11208,买盘
210,10:33:54,14.02,0.01,1,1402,卖盘
211,10:34:13,14.0,-0.02,15,21016,卖盘
212,10:34:16,14.0,0.0,5,7000,卖盘
213,10:34:49,14.0,0.0,1,1400,卖盘
214,10:35:52,14.0,0.0,3,4200,卖盘
215,10:35:58,14.0,0.0,10,14000,卖盘
216,10:36:04,14.0,0.0,34,47600,卖盘
217,10:36:37,14.03,0.03,1,1403,买盘
218,10:37:04,14.0,-0.03,15,21000,卖盘
219,10:37:18,14.0,0.0,16,22400,买盘
220,10:37:33,14.0,0.0,24,33600,卖盘
221,10:38:04,13.99,-0.01,5,6995,卖盘
222,10:38:25,14.0,0.01,2,2800,买盘
223,10:38:30,14.0,0.0,4,5600,卖盘
224,10:38:34,14.03,0.03,5,7015,买盘
225,10:39:18,14.0,-0.03,4,5600,卖盘
226,10:39:31,14.01,0.01,2,2802,卖盘
227,10:39:43,14.01,0.0,1,1401,卖盘
228,10:39:52,14.0,-0.01,1,1400,卖盘
229,10:39:57,14.0,0.0,1,1400,卖盘
230,10:41:25,14.0,0.0,15,21000,卖盘
231,10:41:28,14.0,0.0,5,7000,卖盘
232,10:42:15,14.0,0.0,1,1400,卖盘
