,time,price,change,volume,amount,type
0,09:25:04,13.48,0.04,1,1348,买盘
1,09:30:07,13.5,0.02,74,100726,中性盘
2,09:30:28,13.54,0.04,20,27108,卖盘
3,09:30:31,13.59,0.05,1,1359,买盘
4,09:30:34,13.58,-0.01,20,27160,卖盘
5,09:30:37,13.58,0.0,29,39382,卖盘
6,09:30:40,13.58,0.0,6,8148,卖盘
7,09:30:43,13.59,0.01,10,13585,买盘
8,09:30:52,13.56,-0.03,1,1356,卖盘
9,09:30:58,13.55,-0.01,3,4067,卖盘
10,09:31:25,13.5,-0.05,19,25659,卖盘
11,09:31:43,13.54,0.04,1,1354,买盘
12,09:31:49,13.54,0.0,3,4062,卖盘
13,09:31:55,13.54,0.0,2,2708,卖盘
14,09:32:04,13.53,-0.01,3,4059,卖盘
15,09:32:07,13.53,0.0,8,10830,卖盘
16,09:32:13,13.54,0.01,7,9477,买盘
17,09:32:16,13.53,-0.01,3,4059,卖盘
18,09:32:22,13.52,-0.01,6,8112,买盘
19,09:32:43,13.51,-0.01,6,8102,买盘
20,09:33:04,13.52,0.01,2,2704,买盘
21,09:33:07,13.52,0.0,2,2704,买盘
22,09:33:10,13.52,0.0,2,2704,买盘
23,09:33:13,13.52,0.0,1,1352,买盘
24,09:33:16,13.51,-0.01,2,2703,卖盘
25,09:33:22,13.52,0.01,6,8112,买盘
26,09:33:34,13.53,0.01,7,9471,买盘
27,09:33:37,13.54,0.01,11,14894,买盘
28,09:33:40,13.57,0.03,17,23069,买盘
29,09:33:46,13.57,0.0,1,1357,卖盘
30,09:33:49,13.57,0.0,1,1357,卖盘
31,09:33:58,13.57,0.0,8,10856,卖盘
32,09:34:04,13.57,0.0,21,28497,买盘
33,09:34:13,13.54,-0.03,2,2709,卖盘
34,09:34:40,13.55,0.01,1,1355,买盘
35,09:34:49,13.56,0.01,3,4068,买盘
36,09:34:55,13.55,-0.01,13,17615,卖盘
37,09:34:58,13.55,0.0,2,2710,买盘
38,09:35:13,13.55,0.0,14,18966,买盘
39,09:35:19,13.55,0.0,25,33875,买盘
40,09:35:34,13.55,0.0,37,50136,卖盘
41,09:35:40,13.55,0.0,13,17615,买盘
42,09:35:43,13.55,0.0,4,5420,买盘
43,09:35:46,13.56,0.01,4,5423,买盘
44,09:36:01,13.56,0.0,3,4068,买盘
45,09:36:04,13.56,0.0,1,1356,买盘
46,09:36:19,13.56,0.0,11,14916,买盘
47,09:36:31,13.57,0.01,1,1357,买盘
48,09:36:37,13.58,0.01,1,1358,买盘
49,09:36:43,13.58,0.0,1,1358,买盘
50,09:36:58,13.58,0.0,1,1358,卖盘
51,09:37:06,13.57,-0.01,1,1357,中性盘
52,09:37:13,13.56,-0.01,22,29832,卖盘
53,09:37:34,13.59,0.03,49,66590,买盘
54,09:37:46,13.59,0.0,1,1359,买盘
55,09:37:52,13.58,-0.01,1,1358,卖盘
56,09:38:01,13.57,-0.01,1,1357,卖盘
57,09:38:13,13.58,0.01,10,13579,买盘
58,09:38:16,13.56,-0.02,1,1356,卖盘
59,09:39:04,13.56,0.0,9,12204,卖盘
60,09:39:13,13.56,0.0,1,1356,买盘
61,09:39:34,13.56,0.0,2,2712,买盘
62,09:39:40,13.59,0.03,36,48913,买盘
63,09:39:46,13.59,0.0,2,2718,买盘
64,09:39:49,13.59,0.0,19,25821,买盘
65,09:39:52,13.59,0.0,1,1359,买盘
66,09:39:55,13.59,0.0,3,4077,买盘
67,09:39:58,13.59,0.0,2,2718,买盘
68,09:40:01,13.6,0.01,10,13592,买盘
69,09:40:04,13.6,0.0,5,6800,买盘
70,09:40:07,13.62,0.02,54,73474,买盘
71,09:40:10,13.6,-0.02,1,1360,卖盘
72,09:40:13,13.61,0.01,2,2722,买盘
73,09:40:16,13.61,0.0,1,1361,买盘
74,09:40:22,13.61,0.0,1,1361,买盘
75,09:40:25,13.62,0.01,5,6810,买盘
76,09:40:28,13.62,0.0,1,1362,买盘
77,09:40:31,13.64,0.02,41,55874,买盘
78,09:40:34,13.64,0.0,2,2728,买盘
79,09:41:07,13.73,0.09,2,2746,买盘
80,09:41:25,13.73,0.0,20,27456,买盘
81,09:41:34,13.73,0.0,20,27449,买盘
82,09:41:37,13.68,-0.05,1,1368,卖盘
83,09:41:52,13.68,0.0,7,9568,买盘
84,09:41:55,13.68,0.0,1,1368,卖盘
85,09:41:58,13.68,0.0,3,4104,卖盘
86,09:42:01,13.64,-0.04,2,2728,卖盘
87,09:42:05,13.62,-0.02,4,5448,卖盘
88,09:42:58,13.65,0.03,2,2731,卖盘
89,09:43:04,13.67,0.02,31,42318,买盘
90,09:43:34,13.69,0.02,5,6851,卖盘
91,09:43:40,13.71,0.02,2,2740,买盘
92,09:43:46,13.71,0.0,13,17821,买盘
93,09:43:49,13.75,0.04,35,48093,买盘
94,09:43:52,13.71,-0.04,13,17823,卖盘
95,09:43:55,13.71,0.0,10,13710,卖盘
96,09:44:16,13.75,0.04,64,87986,买盘
97,09:44:19,13.71,-0.04,5,6855,中性盘
98,09:44:31,13.71,0.0,2,2742,买盘
99,09:44:37,13.69,-0.02,1,1369,卖盘
100,09:45:01,13.7,0.01,3,4110,卖盘
101,09:45:13,13.71,0.01,44,60311,买盘
102,09:45:31,13.67,-0.04,2,2734,卖盘
103,09:45:37,13.68,0.01,1,1368,卖盘
104,09:45:46,13.67,-0.01,13,17771,卖盘
105,09:46:10,13.67,0.0,5,6835,卖盘
106,09:46:16,13.66,-0.01,1,1366,卖盘
107,09:46:19,13.66,0.0,1,1366,卖盘
108,09:46:22,13.66,0.0,1,1366,卖盘
109,09:46:52,13.66,0.0,2,2732,卖盘
110,09:47:13,13.63,-0.03,5,6815,卖盘
111,09:47:40,13.63,0.0,4,5452,卖盘
112,09:47:43,13.67,0.04,3,4101,买盘
113,09:47:49,13.67,0.0,1,1367,卖盘
