,time,price,change,volume,amount,type
0,09:25:04,14.0,-0.34,117,163800,卖盘
1,09:30:07,14.0,0.0,62,86800,买盘
2,09:30:10,13.99,-0.01,11,15393,卖盘
3,09:30:19,14.0,0.01,101,141400,买盘
4,09:30:22,14.0,0.0,1,1400,买盘
5,09:30:25,13.99,-0.01,11,15389,卖盘
6,09:30:31,14.0,0.01,39,54591,买盘
7,09:30:43,14.0,0.0,42,58800,买盘
8,09:30:46,14.0,0.0,11,15400,买盘
9,09:30:49,14.0,0.0,12,16800,买盘
10,09:30:55,14.0,0.0,6,8400,买盘
11,09:30:58,14.0,0.0,38,54446,买盘
12,09:31:49,14.14,0.14,6,8484,买盘
13,09:32:01,14.13,-0.01,5,7065,中性盘
14,09:32:04,14.13,0.0,1,1413,买盘
15,09:32:16,14.09,-0.04,5,7046,卖盘
16,09:32:19,14.13,0.04,1,1413,买盘
17,09:32:22,14.14,0.01,1,1414,买盘
18,09:32:25,14.13,-0.01,5,7065,卖盘
19,09:32:28,14.09,-0.04,10,14090,卖盘
20,09:32:31,14.09,0.0,15,21149,卖盘
21,09:32:37,14.1,0.01,33,46530,卖盘
22,09:32:40,14.11,0.01,2,2822,中性盘
23,09:32:49,14.11,0.0,2,2822,卖盘
24,09:32:52,14.11,0.0,19,26843,卖盘
25,09:32:55,14.09,-0.02,50,70511,卖盘
26,09:33:07,14.09,0.0,5,7045,卖盘
27,09:33:10,14.09,0.0,31,43679,卖盘
28,09:33:16,14.09,0.0,3,4227,卖盘
29,09:33:19,14.11,0.02,5,7055,买盘
30,09:33:22,14.09,-0.02,5,7046,卖盘
31,09:33:25,14.09,0.0,3,4227,卖盘
32,09:33:28,14.09,0.0,2,2818,卖盘
33,09:33:31,14.1,0.01,5,7047,中性盘
34,09:33:37,14.1,0.0,5,7050,卖盘
35,09:33:40,14.11,0.01,18,25397,买盘
36,09:33:43,14.11,0.0,6,8466,卖盘
37,09:33:46,14.11,0.0,12,16932,买盘
38,09:33:49,14.11,0.0,16,22571,买盘
39,09:33:55,14.1,-0.01,6,8461,卖盘
40,09:34:01,14.11,0.01,5,7055,买盘
41,09:34:05,14.1,-0.01,31,43739,卖盘
42,09:34:10,14.1,0.0,5,7052,卖盘
43,09:34:16,14.13,0.03,1,1413,买盘
44,09:34:19,14.1,-0.03,5,7050,卖盘
45,09:34:46,14.09,-0.01,72,101519,卖盘
46,09:34:58,14.08,-0.01,10,14080,买盘
47,09:35:04,14.08,0.0,1,1408,买盘
48,09:35:07,14.1,0.02,2,2820,买盘
49,09:35:10,14.1,0.0,4,5640,买盘
50,09:35:13,14.08,-0.02,3,4224,卖盘
51,09:35:16,14.1,0.02,4,5640,买盘
52,09:35:28,14.08,-0.02,6,8448,卖盘
53,09:35:37,14.08,0.0,5,7040,卖盘
54,09:35:52,14.09,0.01,6,8454,卖盘
55,09:36:08,14.09,0.0,1,1409,卖盘
56,09:36:16,14.09,0.0,1,1409,卖盘
57,09:36:19,14.08,-0.01,2,2814,买盘
58,09:36:22,14.04,-0.04,50,70250,卖盘
59,09:36:31,14.07,0.03,9,12663,卖盘
60,09:36:34,14.08,0.01,1,1408,买盘
61,09:36:37,14.03,-0.05,10,14034,卖盘
62,09:36:43,14.08,0.05,10,14080,买盘
63,09:36:58,14.04,-0.04,2,2808,卖盘
64,09:37:04,14.04,0.0,19,26676,买盘
