,time,price,change,volume,amount,type
0,09:25:04,13.36,-0.13,3,4008,卖盘
1,09:30:04,13.51,0.15,11,14861,中性盘
2,09:30:08,13.38,-0.13,3,4014,中性盘
3,09:30:22,13.48,0.1,1,1348,买盘
4,09:30:25,13.43,-0.05,11,14783,卖盘
5,09:30:28,13.48,0.05,3,4042,买盘
6,09:30:31,13.48,0.0,2,2696,买盘
7,09:30:37,13.48,0.0,3,4044,买盘
8,09:30:43,13.47,-0.01,1,1347,买盘
9,09:30:52,13.48,0.01,1,1348,买盘
10,09:30:55,13.48,0.0,5,6740,卖盘
11,09:30:58,13.47,-0.01,3,4043,卖盘
12,09:31:01,13.47,0.0,1,1347,买盘
13,09:31:05,13.47,0.0,7,9429,买盘
14,09:31:07,13.47,0.0,1,1347,买盘
15,09:31:13,13.47,0.0,4,5388,卖盘
16,09:31:16,13.47,0.0,1,1347,卖盘
17,09:31:19,13.48,0.01,2,2696,买盘
18,09:31:22,13.44,-0.04,50,67347,卖盘
19,09:31:28,13.44,0.0,5,6720,买盘
20,09:31:31,13.44,0.0,13,17472,买盘
21,09:31:37,13.44,0.0,4,5376,买盘
22,09:31:40,13.44,0.0,2,2688,买盘
23,09:31:43,13.44,0.0,16,21504,买盘
24,09:31:52,13.45,0.01,15,20172,买盘
25,09:32:01,13.48,0.03,1,1348,买盘
26,09:32:10,13.48,0.0,1,1348,买盘
27,09:32:16,13.48,0.0,10,13480,买盘
28,09:32:19,13.48,0.0,7,9436,买盘
29,09:32:28,13.49,0.01,1,1349,卖盘
30,09:32:31,13.49,0.0,4,5396,中性盘
31,09:32:34,13.5,0.01,48,64794,买盘
32,09:32:49,13.5,0.0,2,2700,买盘
33,09:33:07,13.49,-0.01,2,2698,买盘
34,09:33:19,13.49,0.0,48,64752,买盘
35,09:33:31,13.48,-0.01,20,26960,卖盘
36,09:33:40,13.48,0.0,1,1348,卖盘
37,09:34:07,13.48,0.0,1,1348,卖盘
38,09:34:13,13.48,0.0,1,1348,卖盘
39,09:34:16,13.48,0.0,1,1348,卖盘
40,09:34:22,13.48,0.0,2,2696,卖盘
41,09:34:37,13.47,-0.01,1,1347,卖盘
42,09:34:52,13.48,0.01,15,20220,买盘
43,09:34:58,13.48,0.0,7,9436,买盘
44,09:35:04,13.48,0.0,6,8088,卖盘
45,09:35:16,13.48,0.0,3,4044,卖盘
46,09:35:25,13.48,0.0,2,2696,买盘
47,09:35:31,13.49,0.01,13,17541,买盘
48,09:35:34,13.49,0.0,6,8094,买盘
49,09:35:37,13.49,0.0,16,21584,买盘
50,09:35:40,13.49,0.0,30,40470,买盘
