,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.06,11,15092,买盘
1,09:30:08,13.72,0.0,18,24696,卖盘
2,09:30:19,13.71,-0.01,5,6853,中性盘
3,09:30:22,13.71,0.0,1,1371,中性盘
4,09:30:25,13.7,-0.01,1,1370,中性盘
5,09:30:28,13.69,-0.01,2,2738,卖盘
6,09:30:37,13.69,0.0,2,2738,卖盘
7,09:31:04,13.65,-0.04,20,27325,卖盘
8,09:31:16,13.65,0.0,5,6825,卖盘
9,09:31:28,13.6,-0.05,2,2720,买盘
10,09:31:31,13.59,-0.01,8,10875,中性盘
11,09:31:37,13.59,0.0,1,1359,买盘
12,09:31:40,13.59,0.0,2,2717,买盘
13,09:31:43,13.58,-0.01,1,1358,买盘
14,09:31:46,13.57,-0.01,3,4071,买盘
15,09:31:49,13.55,-0.02,5,6781,卖盘
16,09:31:52,13.55,0.0,1,1355,买盘
17,09:31:55,13.55,0.0,4,5422,买盘
18,09:31:58,13.55,0.0,2,2710,中性盘
19,09:32:04,13.55,0.0,4,5420,买盘
20,09:32:07,13.54,-0.01,8,10832,卖盘
21,09:32:10,13.55,0.01,1,1355,买盘
22,09:32:13,13.55,0.0,3,4065,卖盘
23,09:32:16,13.55,0.0,1,1355,卖盘
24,09:32:22,13.57,0.02,3,4069,买盘
25,09:32:28,13.57,0.0,3,4069,买盘
26,09:32:34,13.56,-0.01,19,25778,卖盘
27,09:32:58,13.59,0.03,2,2718,卖盘
28,09:33:01,13.58,-0.01,1,1358,卖盘
29,09:33:04,13.58,0.0,2,2716,卖盘
30,09:33:07,13.58,0.0,1,1358,卖盘
31,09:33:10,13.58,0.0,1,1358,卖盘
32,09:33:13,13.58,0.0,1,1358,卖盘
33,09:33:16,13.58,0.0,1,1358,卖盘
34,09:33:19,13.58,0.0,1,1358,卖盘
35,09:33:46,13.56,-0.02,40,54303,卖盘
36,09:33:58,13.56,0.0,39,52884,卖盘
37,09:34:04,13.56,0.0,2,2712,卖盘
38,09:34:07,13.56,0.0,2,2712,卖盘
39,09:34:10,13.56,0.0,1,1356,卖盘
40,09:34:13,13.55,-0.01,2,2710,卖盘
41,09:34:16,13.55,0.0,2,2710,卖盘
42,09:34:19,13.55,0.0,6,8130,卖盘
43,09:34:22,13.56,0.01,14,18991,买盘
44,09:34:25,13.55,-0.01,33,44834,卖盘
45,09:34:28,13.55,0.0,10,13550,卖盘
46,09:35:19,13.55,0.0,23,31165,卖盘
47,09:35:22,13.55,0.0,2,2710,买盘
48,09:35:28,13.55,0.0,2,2710,买盘
49,09:35:31,13.55,0.0,5,6775,卖盘
50,09:35:34,13.61,0.06,20,27213,买盘
51,09:35:43,13.52,-0.09,16,21643,卖盘
52,09:35:52,13.5,-0.02,5,6756,卖盘
53,09:36:10,13.55,0.05,2,2710,中性盘
54,09:36:22,13.5,-0.05,1,1350,卖盘
55,09:36:25,13.5,0.0,2,2700,卖盘
56,09:36:31,13.5,0.0,8,10800,卖盘
57,09:36:34,13.46,-0.04,7,9446,卖盘
58,09:36:37,13.56,0.1,9,12204,买盘
59,09:36:43,13.56,0.0,2,2712,卖盘
60,09:37:13,13.56,0.0,9,12204,卖盘
61,09:37:19,13.56,0.0,3,4066,买盘
62,09:37:34,13.5,-0.06,9,12150,卖盘
63,09:37:49,13.49,-0.01,2,2698,买盘
64,09:38:01,13.48,-0.01,20,26960,卖盘
65,09:38:13,13.46,-0.02,10,13460,卖盘
66,09:38:16,13.46,0.0,6,8076,卖盘
67,09:38:31,13.46,0.0,35,47110,卖盘
68,09:38:34,13.46,0.0,5,6730,卖盘
69,09:38:40,13.46,0.0,1,1346,卖盘
70,09:38:43,13.47,0.01,12,16162,买盘
71,09:38:52,13.46,-0.01,3,4038,卖盘
72,09:38:55,13.47,0.01,23,30981,买盘
73,09:39:04,13.47,0.0,2,2694,中性盘
74,09:39:13,13.48,0.01,27,36396,买盘
75,09:40:04,13.53,0.05,15,20255,买盘
76,09:40:10,13.53,0.0,2,2706,卖盘
77,09:40:16,13.53,0.0,1,1353,卖盘
78,09:40:19,13.53,0.0,1,1353,卖盘
79,09:40:22,13.53,0.0,1,1353,卖盘
80,09:40:25,13.48,-0.05,19,25669,卖盘
81,09:40:43,13.5,0.02,9,12150,买盘
82,09:41:13,13.5,0.0,1,1350,卖盘
83,09:41:25,13.49,-0.01,1,1349,卖盘
84,09:41:31,13.49,0.0,1,1349,卖盘
85,09:41:34,13.49,0.0,15,20235,卖盘
86,09:41:37,13.48,-0.01,8,10790,卖盘
87,09:41:40,13.49,0.01,16,21584,中性盘
88,09:41:43,13.48,-0.01,8,10784,卖盘
89,09:41:46,13.48,0.0,16,21568,卖盘
90,09:41:49,13.48,0.0,4,5392,卖盘
91,09:41:52,13.49,0.01,17,22930,买盘
92,09:41:55,13.48,-0.01,2,2696,卖盘
93,09:42:07,13.48,0.0,1,1348,卖盘
94,09:42:10,13.48,0.0,27,36396,卖盘
95,09:42:16,13.46,-0.02,5,6730,卖盘
96,09:42:22,13.48,0.02,21,28308,买盘
97,09:42:40,13.46,-0.02,3,4038,卖盘
98,09:42:43,13.48,0.02,46,62004,买盘
99,09:42:52,13.47,-0.01,1,1347,中性盘
100,09:42:58,13.47,0.0,1,1347,中性盘
101,09:43:10,13.47,0.0,7,9429,卖盘
102,09:43:28,13.48,0.01,117,157716,买盘
103,09:43:34,13.46,-0.02,44,59249,卖盘
104,09:43:55,13.48,0.02,3,4044,卖盘
105,09:44:01,13.48,0.0,45,60661,卖盘
106,09:44:04,13.49,0.01,4,5396,买盘
107,09:44:07,13.49,0.0,3,4047,卖盘
108,09:44:13,13.49,0.0,1,1349,卖盘
109,09:44:16,13.49,0.0,1,1349,卖盘
110,09:44:19,13.49,0.0,1,1349,卖盘
111,09:44:22,13.48,-0.01,15,20222,卖盘
112,09:44:37,13.47,-0.01,10,13470,卖盘
113,09:44:46,13.46,-0.01,25,33650,卖盘
114,09:44:58,13.47,0.01,11,14812,买盘
115,09:45:25,13.47,0.0,9,12123,卖盘
116,09:45:34,13.46,-0.01,44,59258,卖盘
117,09:45:55,13.47,0.01,5,6735,中性盘
118,09:45:58,13.47,0.0,4,5388,卖盘
119,09:46:01,13.47,0.0,1,1347,卖盘
120,09:46:04,13.47,0.0,4,5388,卖盘
121,09:46:07,13.47,0.0,10,13470,卖盘
122,09:46:10,13.46,-0.01,17,22888,卖盘
123,09:46:13,13.47,0.01,4,5385,中性盘
124,09:46:16,13.47,0.0,1,1347,卖盘
125,09:46:25,13.47,0.0,3,4041,买盘
126,09:46:28,13.47,0.0,1,1347,卖盘
127,09:46:31,13.47,0.0,5,6735,卖盘
128,09:46:34,13.47,0.0,19,25593,卖盘
129,09:46:40,13.47,0.0,1,1347,卖盘
130,09:46:43,13.47,0.0,17,22914,卖盘
131,09:47:07,13.47,0.0,1,1347,卖盘
132,09:47:10,13.48,0.01,3,4044,买盘
133,09:47:34,13.47,-0.01,11,14819,卖盘
134,09:47:43,13.45,-0.02,3,4035,卖盘
135,09:47:55,13.44,-0.01,52,69939,卖盘
136,09:48:04,13.44,0.0,11,14784,买盘
137,09:48:10,13.43,-0.01,42,56406,卖盘
138,09:48:13,13.44,0.01,55,73916,买盘
139,09:48:25,13.43,-0.01,56,75107,买盘
140,09:48:28,13.43,0.0,1,1343,买盘
141,09:48:31,13.43,0.0,1,1343,买盘
142,09:48:40,13.42,-0.01,6,8054,中性盘
143,09:48:46,13.41,-0.01,5,6705,卖盘
144,09:48:49,13.41,0.0,20,26822,卖盘
145,09:48:52,13.42,0.01,41,55003,买盘
146,09:48:55,13.42,0.0,6,8052,卖盘
147,09:49:19,13.42,0.0,4,5368,卖盘
148,09:49:25,13.42,0.0,15,20130,卖盘
149,09:49:55,13.42,0.0,10,13420,卖盘
150,09:50:13,13.43,0.01,1,1343,卖盘
151,09:50:16,13.43,0.0,6,8058,卖盘
152,09:50:19,13.43,0.0,1,1343,卖盘
153,09:50:22,13.43,0.0,1,1343,卖盘
154,09:50:25,13.43,0.0,2,2686,卖盘
155,09:50:28,13.42,-0.01,26,34915,卖盘
156,09:50:34,13.43,0.01,3,4029,卖盘
157,09:50:37,13.41,-0.02,45,60351,卖盘
158,09:50:49,13.41,0.01,9,12069,买盘
159,09:50:52,13.41,0.0,5,6705,卖盘
160,09:51:04,13.43,0.02,5,6715,买盘
161,09:51:07,13.43,0.0,7,9401,买盘
162,09:51:10,13.43,0.0,29,38946,买盘
163,09:51:25,13.44,0.01,9,12096,买盘
164,09:51:28,13.43,-0.01,99,132951,卖盘
165,09:51:40,13.43,0.0,1,1343,买盘
166,09:51:46,13.43,0.0,5,6715,买盘
167,09:52:01,13.45,0.02,6,8070,买盘
168,09:52:04,13.43,-0.02,77,103467,卖盘
169,09:52:19,13.43,0.0,25,33575,买盘
170,09:52:55,13.45,0.02,46,61872,卖盘
171,09:54:10,13.43,-0.02,1,1343,卖盘
172,09:54:34,13.43,0.0,1,1343,卖盘
173,09:55:07,13.44,0.01,1,1344,卖盘
174,09:55:13,13.44,0.0,1,1344,卖盘
175,09:55:19,13.43,-0.01,1,1343,卖盘
176,09:55:37,13.42,-0.01,2,2684,卖盘
177,09:56:01,13.42,0.0,1,1342,卖盘
178,09:56:46,13.43,0.01,3,4029,买盘
179,09:56:49,13.43,0.0,1,1343,买盘
180,09:56:52,13.43,0.0,2,2686,买盘
181,09:56:55,13.43,0.0,1,1343,买盘
182,09:56:58,13.43,0.0,5,6715,买盘
183,09:57:01,13.43,0.0,1,1343,卖盘
184,09:57:04,13.42,-0.01,16,21473,卖盘
185,09:57:19,13.44,0.02,10,13440,买盘
186,09:57:37,13.44,0.0,6,8064,卖盘
187,09:57:46,13.45,0.01,1,1345,买盘
188,09:57:58,13.42,-0.03,24,32223,卖盘
189,09:58:01,13.41,-0.01,2,2682,卖盘
190,09:58:07,13.42,0.01,18,24156,买盘
191,09:58:16,13.42,0.0,5,6710,卖盘
192,09:58:25,13.45,0.03,2,2690,买盘
193,09:58:34,13.42,-0.03,10,13420,卖盘
194,09:58:55,13.41,-0.01,48,64394,卖盘
195,09:59:58,13.45,0.04,4,5380,买盘
196,10:00:01,13.45,0.0,1,1345,卖盘
197,10:00:10,13.43,-0.02,35,47009,卖盘
198,10:00:13,13.43,0.0,71,95381,卖盘
199,10:00:22,13.43,0.0,38,51034,卖盘
200,10:00:25,13.42,-0.01,30,40260,卖盘
201,10:00:31,13.42,0.0,44,59076,买盘
202,10:00:34,13.42,0.0,29,38918,卖盘
203,10:00:40,13.41,-0.01,2,2682,卖盘
204,10:00:43,13.41,0.0,2,2682,卖盘
205,10:00:46,13.41,0.0,53,71073,卖盘
206,10:00:49,13.41,0.0,45,60345,卖盘
207,10:00:52,13.41,0.0,1,1341,卖盘
208,10:00:55,13.41,0.0,4,5364,卖盘
209,10:01:10,13.41,0.0,4,5364,卖盘
210,10:01:31,13.42,0.01,44,59048,买盘
211,10:01:34,13.4,-0.02,128,171534,卖盘
212,10:01:58,13.42,0.02,95,127490,买盘
213,10:02:07,13.42,0.0,1,1342,卖盘
214,10:02:22,13.42,0.0,1,1342,卖盘
215,10:04:04,13.42,0.0,1,1342,卖盘
216,10:05:13,13.42,0.0,1,1342,卖盘
217,10:05:43,13.46,0.04,4,5384,买盘
218,10:06:04,13.46,0.0,3,4038,买盘
219,10:06:10,13.46,0.0,25,33650,买盘
220,10:06:13,13.46,0.0,1,1346,买盘
221,10:06:16,13.46,0.0,8,10768,买盘
222,10:07:40,13.46,0.0,3,4038,卖盘
223,10:08:13,13.47,0.01,6,8082,买盘
224,10:08:16,13.47,0.0,3,4041,买盘
225,10:08:22,13.47,0.0,5,6735,卖盘
226,10:09:07,13.47,0.0,1,1347,买盘
227,10:09:13,13.47,0.0,9,12123,买盘
228,10:09:22,13.49,0.02,1,1349,买盘
229,10:09:28,13.49,0.0,1,1349,买盘
230,10:10:19,13.49,0.0,4,5396,买盘
231,10:10:34,13.49,0.0,4,5396,买盘
232,10:10:55,13.5,0.01,6,8100,买盘
233,10:11:01,13.5,0.0,1,1350,买盘
234,10:11:07,13.5,0.0,12,16200,买盘
235,10:11:28,13.53,0.03,6,8116,买盘
236,10:12:01,13.54,0.01,2,2708,买盘
237,10:12:07,13.54,0.0,1,1354,卖盘
238,10:12:16,13.54,0.0,3,4062,卖盘
239,10:12:22,13.54,0.0,10,13540,卖盘
240,10:12:25,13.54,0.0,5,6770,卖盘
241,10:12:31,13.53,-0.01,5,6765,卖盘
242,10:14:01,13.5,-0.03,3,4050,卖盘
243,10:14:37,13.5,0.0,5,6750,卖盘
244,10:14:52,13.5,0.0,5,6750,买盘
245,10:14:55,13.46,-0.04,4,5390,卖盘
246,10:16:01,13.48,0.02,1,1348,卖盘
247,10:16:24,13.5,0.02,4,5400,买盘
248,10:17:39,13.52,0.02,9,12168,买盘
249,10:17:52,13.52,0.0,9,12168,卖盘
250,10:18:10,13.5,-0.02,3,4050,卖盘
251,10:18:40,13.46,-0.04,1,1346,卖盘
252,10:18:58,13.46,0.0,2,2692,卖盘
253,10:19:07,13.47,0.01,1,1347,卖盘
254,10:19:31,13.48,0.01,1,1348,卖盘
255,10:20:01,13.48,0.0,1,1348,卖盘
256,10:20:07,13.48,0.0,1,1348,卖盘
257,10:20:16,13.42,-0.06,10,13445,卖盘
258,10:20:43,13.46,0.04,5,6730,买盘
259,10:20:46,13.42,-0.04,2,2684,卖盘
260,10:20:49,13.42,0.0,1,1342,卖盘
261,10:21:07,13.42,0.0,1,1342,卖盘
262,10:21:16,13.45,0.03,1,1345,买盘
263,10:21:19,13.45,0.0,9,12081,中性盘
264,10:21:25,13.45,0.0,1,1345,中性盘
265,10:21:37,13.48,0.03,7,9436,买盘
266,10:21:40,13.48,0.0,2,2696,卖盘
267,10:21:58,13.48,0.0,16,21568,卖盘
268,10:22:04,13.48,0.0,1,1348,卖盘
269,10:22:07,13.48,0.0,16,21568,卖盘
270,10:22:10,13.48,0.0,1,1348,卖盘
271,10:22:13,13.48,0.0,5,6740,卖盘
