,time,price,change,volume,amount,type
0,09:25:04,13.78,0.02,1,1378,买盘
1,09:30:05,13.79,0.01,2,2758,买盘
2,09:30:07,13.79,0.0,51,70339,中性盘
3,09:30:31,13.79,0.0,48,66193,卖盘
4,09:30:34,13.79,0.0,2,2758,买盘
5,09:30:40,13.8,0.01,10,13797,买盘
6,09:30:46,13.78,-0.02,8,11038,卖盘
7,09:31:04,13.79,0.01,3,4137,买盘
8,09:31:19,13.79,0.0,18,24819,买盘
9,09:31:25,13.8,0.01,8,11035,买盘
10,09:31:28,13.79,-0.01,2,2758,卖盘
11,09:31:37,13.79,0.0,1,1379,卖盘
12,09:31:40,13.8,0.01,8,11040,买盘
13,09:31:58,13.81,0.01,1,1381,卖盘
14,09:32:07,13.81,0.0,1,1381,卖盘
15,09:32:16,13.81,0.0,3,4143,卖盘
16,09:32:19,13.81,0.0,2,2762,卖盘
17,09:32:22,13.82,0.01,30,41460,买盘
18,09:32:25,13.84,0.02,14,19366,买盘
19,09:32:34,13.81,-0.03,10,13810,卖盘
20,09:32:43,13.82,0.01,5,6910,买盘
21,09:32:55,13.85,0.03,50,69215,买盘
22,09:32:58,13.85,0.0,1,1385,买盘
23,09:33:04,13.85,0.0,50,69236,买盘
24,09:33:07,13.85,0.0,20,27700,买盘
25,09:33:10,13.85,0.0,1,1385,卖盘
26,09:33:19,13.94,0.09,17,23691,买盘
27,09:33:25,13.94,0.0,26,36244,卖盘
28,09:33:28,13.86,-0.08,1,1386,卖盘
29,09:33:37,13.9,0.04,1,1390,买盘
30,09:33:49,13.9,0.0,1,1390,买盘
31,09:33:55,13.9,0.0,24,33277,买盘
32,09:33:58,13.86,-0.04,13,18018,卖盘
33,09:34:01,13.86,0.0,1,1386,买盘
34,09:34:13,13.86,0.0,7,9702,买盘
35,09:34:28,13.87,0.01,2,2774,卖盘
36,09:34:34,13.86,-0.01,35,48539,卖盘
37,09:34:43,13.86,0.0,3,4158,卖盘
38,09:34:46,13.86,0.0,3,4158,卖盘
39,09:34:49,13.86,0.0,4,5544,卖盘
40,09:34:52,13.86,0.0,3,4158,卖盘
41,09:34:55,13.9,0.04,68,94480,买盘
42,09:34:58,13.86,-0.04,4,5544,卖盘
43,09:35:04,13.86,0.0,1,1386,卖盘
44,09:35:13,13.86,0.0,10,13860,卖盘
45,09:35:22,13.88,0.02,1,1388,买盘
46,09:35:49,13.9,0.02,2,2780,买盘
47,09:36:13,13.88,-0.02,1,1388,卖盘
48,09:36:22,13.89,0.01,2,2777,买盘
49,09:36:25,13.89,0.0,1,1389,卖盘
50,09:36:34,13.89,0.0,1,1389,卖盘
51,09:36:37,13.89,0.0,5,6945,卖盘
52,09:36:40,13.89,0.0,1,1389,中性盘
53,09:36:55,13.89,0.0,10,13890,买盘
54,09:37:04,13.89,0.0,1,1389,买盘
55,09:37:22,13.9,0.01,29,40295,买盘
56,09:37:40,13.91,0.01,9,12519,买盘
57,09:37:43,13.92,0.01,33,45934,买盘
58,09:37:46,13.92,0.0,1,1392,卖盘
59,09:37:49,13.92,0.0,4,5568,卖盘
60,09:37:52,13.92,0.0,3,4176,卖盘
61,09:37:55,13.92,0.0,1,1392,买盘
62,09:38:01,13.92,0.0,1,1392,买盘
63,09:38:04,13.92,0.0,7,9744,买盘
64,09:38:07,13.92,0.0,6,8351,买盘
65,09:38:10,13.92,0.0,4,5568,买盘
66,09:38:16,13.92,0.0,1,1392,卖盘
67,09:38:22,13.93,0.01,17,23681,买盘
68,09:38:37,13.93,0.0,18,25091,卖盘
69,09:38:43,13.94,0.01,1,1394,买盘
70,09:38:49,13.94,0.0,2,2788,买盘
71,09:38:55,13.94,0.0,1,1394,买盘
72,09:38:58,13.93,-0.01,8,11144,卖盘
